time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:31:28,51.491651,7.537291,0,998.1,,
2023-01-04 15:31:32,51.490129,7.532296,4,1084.2,187.1,243.9
2023-01-04 15:31:36,51.488491,7.527609,4,1164.0,180.8,240.7
2023-01-04 15:31:40,51.486782,7.523113,4,1237.6,177.3,238.6
2023-01-04 15:31:44,51.485046,7.518682,4,1305.5,176.1,237.8
2023-01-04 15:31:48,51.483326,7.514199,4,1367.8,177.2,238.4
2023-01-04 15:31:52,51.481667,7.509540,4,1425.0,180.6,240.2
2023-01-04 15:31:56,51.480089,7.504636,4,1477.3,185.8,242.7
2023-01-04 15:32:00,51.478531,7.499576,4,1525.3,190.0,243.7
2023-01-04 15:32:04,51.476918,7.494479,4,1569.6,192.4,243.1
2023-01-04 15:32:08,51.475174,7.489465,4,1610.8,193.3,240.8
2023-01-04 15:32:12,51.473224,7.484656,4,1649.5,193.1,236.9
2023-01-04 15:32:16,51.470994,7.480169,4,1686.4,193.2,231.4
2023-01-04 15:32:20,51.468409,7.476126,4,1722.0,195.0,224.3
2023-01-04 15:32:24,51.465397,7.472643,4,1756.9,200.6,215.8
2023-01-04 15:32:28,51.461958,7.469776,4,1791.4,209.4,207.4
2023-01-04 15:32:32,51.458164,7.467527,4,1825.3,218.6,200.3
2023-01-04 15:32:36,51.454083,7.465892,4,1858.7,227.3,194.0
2023-01-04 15:32:40,51.449789,7.464866,4,1891.4,234.6,188.5
2023-01-04 15:32:44,51.445354,7.464450,4,1923.4,240.1,183.3
2023-01-04 15:32:48,51.440848,7.464642,4,1954.5,243.6,178.5
2023-01-04 15:32:52,51.436342,7.465436,4,1984.7,244.9,173.7
2023-01-04 15:32:56,51.431900,7.466829,4,2013.9,244.6,168.9
2023-01-04 15:33:00,51.427536,7.468805,4,2041.8,245.0,164.2
2023-01-04 15:33:04,51.423257,7.471343,4,2068.3,246.5,159.7
2023-01-04 15:33:08,51.419066,7.474422,4,2093.0,249.1,155.4
2023-01-04 15:33:12,51.414969,7.478023,4,2115.7,252.5,151.3
2023-01-04 15:33:16,51.410968,7.482126,4,2136.2,256.6,147.4
2023-01-04 15:33:20,51.407072,7.486711,4,2154.1,261.2,143.7
2023-01-04 15:33:24,51.403281,7.491758,4,2169.3,266.3,140.3
2023-01-04 15:33:28,51.399592,7.497221,4,2182.2,271.4,137.3
2023-01-04 15:33:32,51.395986,7.503030,4,2194.4,276.3,134.9
2023-01-04 15:33:36,51.392440,7.509113,4,2207.1,280.6,133.1
2023-01-04 15:33:40,51.388940,7.515397,4,2221.8,284.0,131.7
2023-01-04 15:33:44,51.385465,7.521807,4,2240.0,286.3,131.0
2023-01-04 15:33:48,51.381993,7.528271,4,2263.2,287.6,130.7
2023-01-04 15:33:52,51.378508,7.534715,4,2292.7,287.6,130.9
2023-01-04 15:33:56,51.374994,7.541077,4,2329.8,286.5,131.5
2023-01-04 15:34:00,51.371449,7.547352,4,2374.0,285.5,132.1
2023-01-04 15:34:04,51.367886,7.553560,4,2424.5,284.5,132.6
2023-01-04 15:34:08,51.364312,7.559718,4,2480.2,283.6,132.9
2023-01-04 15:34:12,51.360737,7.565847,4,2540.1,283.0,133.1
2023-01-04 15:34:16,51.357169,7.571964,4,2603.3,282.4,133.0
2023-01-04 15:34:20,51.353615,7.578084,4,2668.9,282.0,132.9
2023-01-04 15:34:24,51.350087,7.584231,4,2735.8,281.8,132.6
2023-01-04 15:34:28,51.346581,7.590414,4,2803.0,281.8,132.2
2023-01-04 15:34:32,51.343078,7.596638,4,2869.4,282.8,132.0
2023-01-04 15:34:36,51.339556,7.602907,4,2933.7,284.6,132.0
2023-01-04 15:34:40,51.335993,7.609220,4,2995.0,287.2,132.1
2023-01-04 15:34:44,51.332368,7.615579,4,3052.0,290.6,132.4
