time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:21:12,50.741697,6.018741,0,5485.6,,
2023-01-04 18:21:16,50.748244,6.017284,4,5444.5,357.2,352.0
2023-01-04 18:21:20,50.754771,6.015824,4,5402.0,356.2,351.9
2023-01-04 18:21:24,50.761279,6.014358,4,5358.4,355.2,351.9
2023-01-04 18:21:28,50.767775,6.012889,4,5314.4,354.6,351.9
2023-01-04 18:21:32,50.774263,6.011415,4,5270.6,354.2,351.8
2023-01-04 18:21:36,50.780747,6.009937,4,5227.5,354.0,351.8
2023-01-04 18:21:40,50.787232,6.008456,4,5185.7,354.1,351.8
2023-01-04 18:21:44,50.793722,6.006968,4,5145.8,354.3,351.8
2023-01-04 18:21:48,50.800221,6.005477,4,5108.4,354.8,351.7
2023-01-04 18:21:52,50.806727,6.003983,4,5073.8,355.3,351.7
2023-01-04 18:21:56,50.813229,6.002486,4,5041.7,355.0,351.7
2023-01-04 18:22:00,50.819717,6.000993,4,5012.0,354.3,351.7
