time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:31:37,51.163141,8.728471,0,10972.8,,
2023-01-04 12:31:41,51.166428,8.719036,4,10972.8,365.7,299.1
2023-01-04 12:31:45,51.169721,8.709629,4,10972.8,365.0,299.2
2023-01-04 12:31:49,51.173015,8.700241,4,10972.8,364.5,299.2
2023-01-04 12:31:53,51.176315,8.690861,4,10972.8,364.4,299.3
2023-01-04 12:31:57,51.179620,8.681481,4,10972.8,364.5,299.3
2023-01-04 12:32:01,51.182929,8.672094,4,10972.8,364.8,299.4
2023-01-04 12:32:05,51.186242,8.662696,4,10972.8,365.2,299.4
2023-01-04 12:32:09,51.189556,8.653290,4,10972.8,365.4,299.3
2023-01-04 12:32:13,51.192874,8.643877,4,10972.8,365.7,299.4
2023-01-04 12:32:17,51.196193,8.634460,4,10972.8,365.9,299.4
2023-01-04 12:32:21,51.199510,8.625042,4,10972.8,365.8,299.3
2023-01-04 12:32:25,51.202827,8.615623,4,10972.8,365.9,299.3
2023-01-04 12:32:29,51.206142,8.606203,4,10972.8,365.8,299.3
2023-01-04 12:32:33,51.209456,8.596787,4,10972.8,365.6,299.3
2023-01-04 12:32:37,51.212765,8.587370,4,10972.8,365.5,299.3
2023-01-04 12:32:41,51.216071,8.577949,4,10972.8,365.5,299.3
2023-01-04 12:32:45,51.219373,8.568525,4,10972.8,365.5,299.2
2023-01-04 12:32:49,51.222671,8.559091,4,10972.8,365.6,299.2
2023-01-04 12:32:53,51.225964,8.549648,4,10972.8,365.8,299.1
2023-01-04 12:32:57,51.229251,8.540192,4,10972.8,366.0,299.0
2023-01-04 12:33:01,51.232531,8.530722,4,10972.8,366.2,298.9
2023-01-04 12:33:05,51.235806,8.521239,4,10972.8,366.4,298.9
2023-01-04 12:33:09,51.239075,8.511751,4,10972.8,366.4,298.8
2023-01-04 12:33:13,51.242342,8.502261,4,10972.8,366.4,298.8
