time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:52:15,50.483901,6.904170,0,10370.0,,
2023-12-07 09:52:19,50.486618,6.894403,4,10370.3,366.5,293.6
2023-12-07 09:52:23,50.489323,6.884629,4,10370.5,366.4,293.5
2023-12-07 09:52:27,50.492006,6.874841,4,10370.8,366.4,293.3
2023-12-07 09:52:31,50.494653,6.865028,4,10370.9,366.4,293.0
2023-12-07 09:52:35,50.497254,6.855185,4,10370.8,366.4,292.6
2023-12-07 09:52:39,50.499799,6.845300,4,10370.6,366.5,292.0
2023-12-07 09:52:43,50.502276,6.835371,4,10370.3,366.6,291.4
2023-12-07 09:52:47,50.504679,6.825388,4,10369.9,366.8,290.7
2023-12-07 09:52:51,50.506997,6.815351,4,10369.5,367.0,290.0
2023-12-07 09:52:55,50.509223,6.805251,4,10369.2,367.4,289.1
2023-12-07 09:52:59,50.511347,6.795084,4,10369.1,367.7,288.2
2023-12-07 09:53:03,50.513362,6.784846,4,10369.1,368.2,287.2
2023-12-07 09:53:07,50.515263,6.774534,4,10369.4,368.9,286.2
2023-12-07 09:53:11,50.517067,6.764160,4,10369.9,369.5,285.3
2023-12-07 09:53:15,50.518801,6.753743,4,10370.5,370.0,284.7
2023-12-07 09:53:19,50.520489,6.743298,4,10371.1,370.3,284.3
2023-12-07 09:53:23,50.522154,6.732841,4,10371.6,370.4,284.1
2023-12-07 09:53:27,50.523824,6.722391,4,10371.8,370.2,284.1
2023-12-07 09:53:31,50.525522,6.711961,4,10371.8,369.9,284.4
2023-12-07 09:53:35,50.527269,6.701570,4,10371.3,369.2,284.8
2023-12-07 09:53:39,50.529069,6.691215,4,10370.6,368.8,285.3
2023-12-07 09:53:43,50.530909,6.680890,4,10369.5,368.3,285.7
2023-12-07 09:53:47,50.532776,6.670584,4,10368.3,368.1,285.9
2023-12-07 09:53:51,50.534662,6.660292,4,10367.0,367.9,286.1
2023-12-07 09:53:55,50.536551,6.650000,4,10365.8,367.9,286.1
2023-12-07 09:53:59,50.538434,6.639704,4,10364.7,368.0,286.1
2023-12-07 09:54:03,50.540298,6.629394,4,10363.8,368.1,285.9
2023-12-07 09:54:07,50.542142,6.619067,4,10363.2,368.4,285.7
2023-12-07 09:54:11,50.543968,6.608730,4,10362.8,368.4,285.5
2023-12-07 09:54:15,50.545777,6.598382,4,10362.5,368.5,285.4
2023-12-07 09:54:19,50.547573,6.588029,4,10362.5,368.5,285.3
2023-12-07 09:54:23,50.549361,6.577673,4,10362.6,368.5,285.2
2023-12-07 09:54:27,50.551141,6.567318,4,10362.8,368.3,285.1
2023-12-07 09:54:31,50.552917,6.556968,4,10363.0,368.1,285.1
2023-12-07 09:54:35,50.554695,6.546624,4,10363.3,367.9,285.1
2023-12-07 09:54:39,50.556472,6.536288,4,10363.6,367.6,285.2
2023-12-07 09:54:43,50.558253,6.525960,4,10363.8,367.4,285.2
2023-12-07 09:54:47,50.560040,6.515641,4,10364.0,367.1,285.3
2023-12-07 09:54:51,50.561835,6.505332,4,10364.1,367.0,285.3
2023-12-07 09:54:55,50.563640,6.495033,4,10364.0,366.7,285.4
2023-12-07 09:54:59,50.565457,6.484746,4,10363.8,366.5,285.5
2023-12-07 09:55:03,50.567287,6.474470,4,10363.4,366.3,285.7
2023-12-07 09:55:07,50.569123,6.464199,4,10362.9,366.2,285.7
2023-12-07 09:55:11,50.570960,6.453930,4,10362.4,366.2,285.7
2023-12-07 09:55:15,50.572789,6.443653,4,10361.9,366.3,285.7
2023-12-07 09:55:19,50.574605,6.433366,4,10361.7,366.4,285.5
2023-12-07 09:55:23,50.576403,6.423062,4,10361.6,366.7,285.4
2023-12-07 09:55:27,50.578172,6.412736,4,10362.0,367.0,285.1
2023-12-07 09:55:31,50.579913,6.402386,4,10362.7,367.4,284.8
2023-12-07 09:55:35,50.581632,6.392017,4,10363.7,367.7,284.6
2023-12-07 09:55:39,50.583345,6.381648,4,10364.9,367.6,284.6
2023-12-07 09:55:43,50.585065,6.371286,4,10366.2,367.4,284.7
2023-12-07 09:55:47,50.586808,6.360950,4,10367.4,366.9,284.9
2023-12-07 09:55:51,50.588589,6.350649,4,10368.4,366.3,285.2
2023-12-07 09:55:55,50.590420,6.340398,4,10369.1,365.3,285.7
2023-12-07 09:55:59,50.592318,6.330210,4,10369.2,364.2,286.4
2023-12-07 09:56:03,50.594289,6.320089,4,10369.0,363.2,287.1
2023-12-07 09:56:07,50.596343,6.310036,4,10368.4,362.3,287.8
2023-12-07 09:56:11,50.598486,6.300055,4,10367.6,361.4,288.7
2023-12-07 09:56:15,50.600726,6.290142,4,10366.7,360.9,289.6
2023-12-07 09:56:19,50.603069,6.280302,4,10365.8,360.5,290.6
2023-12-07 09:56:23,50.605522,6.270536,4,10364.9,360.2,291.6
2023-12-07 09:56:27,50.608093,6.260843,4,10364.3,360.3,292.7
2023-12-07 09:56:31,50.610771,6.251216,4,10363.9,360.4,293.7
