time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:46:32,50.487343,6.351728,0,11274.0,,
2023-01-05 19:46:36,50.484797,6.367187,4,11274.3,549.0,104.5
2023-01-05 19:46:40,50.482249,6.382641,4,11274.6,548.9,104.5
2023-01-05 19:46:44,50.479704,6.398095,4,11274.8,548.9,104.5
2023-01-05 19:46:48,50.477162,6.413549,4,11274.9,548.9,104.5
2023-01-05 19:46:52,50.474623,6.429001,4,11274.9,548.8,104.5
2023-01-05 19:46:56,50.472087,6.444452,4,11274.7,548.8,104.5
2023-01-05 19:47:00,50.469552,6.459903,4,11274.4,548.8,104.4
2023-01-05 19:47:04,50.467019,6.475354,4,11274.1,548.8,104.4
2023-01-05 19:47:08,50.464486,6.490804,4,11273.8,548.8,104.4
2023-01-05 19:47:12,50.461951,6.506254,4,11273.5,548.8,104.4
2023-01-05 19:47:16,50.459412,6.521703,4,11273.4,548.8,104.5
2023-01-05 19:47:20,50.456868,6.537150,4,11273.4,548.9,104.5
2023-01-05 19:47:24,50.454321,6.552597,4,11273.5,549.0,104.5
2023-01-05 19:47:28,50.451771,6.568046,4,11273.8,549.1,104.5
2023-01-05 19:47:32,50.449216,6.583494,4,11274.1,549.2,104.6
2023-01-05 19:47:36,50.446659,6.598945,4,11274.4,549.3,104.6
2023-01-05 19:47:40,50.444100,6.614397,4,11274.7,549.4,104.6
2023-01-05 19:47:44,50.441539,6.629852,4,11274.9,549.6,104.6
2023-01-05 19:47:48,50.438977,6.645312,4,11274.9,549.8,104.6
2023-01-05 19:47:52,50.436409,6.660772,4,11274.8,549.9,104.6
2023-01-05 19:47:56,50.433821,6.676229,4,11274.6,550.1,104.7
2023-01-05 19:48:00,50.431200,6.691674,4,11274.3,550.2,104.9
2023-01-05 19:48:04,50.428531,6.707102,4,11274.0,550.3,105.2
2023-01-05 19:48:08,50.425798,6.722502,4,11273.7,550.3,105.6
2023-01-05 19:48:12,50.422988,6.737872,4,11273.4,550.5,106.0
2023-01-05 19:48:16,50.420088,6.753204,4,11273.2,550.6,106.5
2023-01-05 19:48:20,50.417089,6.768494,4,11273.1,550.8,107.1
