time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:08:44,50.498385,6.358608,0,7832.5,,
2023-01-02 23:08:48,50.504789,6.369007,4,7803.7,497.5,45.9
2023-01-02 23:08:52,50.511205,6.379334,4,7774.9,496.1,45.7
2023-01-02 23:08:56,50.517663,6.389525,4,7746.1,494.4,45.1
2023-01-02 23:09:00,50.524161,6.399574,4,7716.9,492.4,44.5
2023-01-02 23:09:04,50.530680,6.409509,4,7687.3,490.5,44.1
2023-01-02 23:09:08,50.537209,6.419357,4,7656.9,488.7,43.8
2023-01-02 23:09:12,50.543727,6.429143,4,7625.4,486.8,43.7
2023-01-02 23:09:16,50.550223,6.438894,4,7592.8,485.1,43.6
2023-01-02 23:09:20,50.556678,6.448638,4,7558.6,483.3,43.8
2023-01-02 23:09:24,50.563077,6.458398,4,7522.8,481.5,44.1
2023-01-02 23:09:28,50.569421,6.468179,4,7485.3,479.8,44.4
2023-01-02 23:09:32,50.575715,6.477969,4,7446.3,478.1,44.6
2023-01-02 23:09:36,50.581971,6.487760,4,7406.2,476.6,44.8
2023-01-02 23:09:40,50.588194,6.497536,4,7365.2,475.0,44.9
2023-01-02 23:09:44,50.594395,6.507287,4,7323.5,473.4,44.9
2023-01-02 23:09:48,50.600581,6.517004,4,7281.4,472.1,44.9
2023-01-02 23:09:52,50.606762,6.526675,4,7239.0,470.7,44.8
2023-01-02 23:09:56,50.612945,6.536287,4,7196.8,469.3,44.6
2023-01-02 23:10:00,50.619134,6.545835,4,7154.7,468.0,44.4
2023-01-02 23:10:04,50.625324,6.555330,4,7112.9,466.7,44.2
2023-01-02 23:10:08,50.631509,6.564781,4,7071.3,465.5,44.1
2023-01-02 23:10:12,50.637680,6.574200,4,7029.8,464.1,44.1
2023-01-02 23:10:16,50.643832,6.583600,4,6988.6,462.9,44.1
2023-01-02 23:10:20,50.649957,6.592989,4,6947.4,461.6,44.2
2023-01-02 23:10:24,50.656050,6.602380,4,6906.3,460.3,44.3
2023-01-02 23:10:28,50.662100,6.611785,4,6865.4,459.0,44.6
2023-01-02 23:10:32,50.668105,6.621210,4,6824.4,457.7,44.8
2023-01-02 23:10:36,50.674064,6.630640,4,6783.4,456.0,45.1
2023-01-02 23:10:40,50.679982,6.640052,4,6742.2,454.0,45.2
2023-01-02 23:10:44,50.685863,6.649420,4,6700.7,451.5,45.3
2023-01-02 23:10:48,50.691712,6.658718,4,6658.7,448.6,45.2
2023-01-02 23:10:52,50.697532,6.667923,4,6616.1,445.2,45.1
2023-01-02 23:10:56,50.703326,6.677010,4,6572.7,441.3,44.8
2023-01-02 23:11:00,50.709100,6.685958,4,6528.5,437.2,44.5
2023-01-02 23:11:04,50.714851,6.694775,4,6483.4,433.1,44.1
2023-01-02 23:11:08,50.720569,6.703504,4,6437.5,429.7,44.0
