time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:15:51,52.457504,8.437090,0,11277.6,,
2023-12-07 07:15:55,52.455585,8.451406,4,11277.6,482.7,102.4
2023-12-07 07:15:59,52.453669,8.465722,4,11277.6,482.6,102.4
2023-12-07 07:16:03,52.451757,8.480037,4,11277.6,482.6,102.4
2023-12-07 07:16:07,52.449851,8.494352,4,11277.6,482.5,102.3
2023-12-07 07:16:11,52.447947,8.508665,4,11277.6,482.5,102.3
2023-12-07 07:16:15,52.446047,8.522979,4,11277.6,482.5,102.3
2023-12-07 07:16:19,52.444148,8.537293,4,11277.6,482.5,102.3
2023-12-07 07:16:23,52.442253,8.551605,4,11277.6,482.4,102.3
2023-12-07 07:16:27,52.440360,8.565917,4,11277.6,482.4,102.2
2023-12-07 07:16:31,52.438467,8.580225,4,11277.6,482.3,102.2
2023-12-07 07:16:35,52.436577,8.594531,4,11277.6,482.2,102.2
2023-12-07 07:16:39,52.434687,8.608834,4,11277.6,482.1,102.2
2023-12-07 07:16:43,52.432798,8.623133,4,11277.6,482.0,102.2
2023-12-07 07:16:47,52.430911,8.637430,4,11277.6,481.9,102.2
2023-12-07 07:16:51,52.429023,8.651719,4,11277.6,481.7,102.2
2023-12-07 07:16:55,52.427136,8.666006,4,11277.6,481.6,102.2
2023-12-07 07:16:59,52.425249,8.680289,4,11277.6,481.6,102.2
2023-12-07 07:17:03,52.423363,8.694572,4,11277.6,481.5,102.2
2023-12-07 07:17:59,52.396903,8.894559,56,11277.6,481.8,102.2
2023-12-07 07:18:03,52.394987,8.908835,4,11277.6,482.0,102.4
2023-12-07 07:18:07,52.393066,8.923105,4,11277.6,481.9,102.4
2023-12-07 07:18:11,52.391141,8.937370,4,11277.6,481.8,102.5
2023-12-07 07:18:15,52.389209,8.951626,4,11277.6,481.6,102.5
2023-12-07 07:18:19,52.387274,8.965877,4,11277.6,481.5,102.5
2023-12-07 07:18:23,52.385334,8.980120,4,11277.6,481.3,102.6
2023-12-07 07:18:27,52.383392,8.994358,4,11277.6,481.2,102.6
2023-12-07 07:18:31,52.381450,9.008592,4,11277.6,481.1,102.6
2023-12-07 07:18:35,52.379508,9.022820,4,11277.6,480.9,102.6
2023-12-07 07:18:39,52.377568,9.037046,4,11277.6,480.9,102.6
2023-12-07 07:18:43,52.375630,9.051270,4,11277.6,480.8,102.6
2023-12-07 07:18:47,52.373694,9.065492,4,11277.6,480.7,102.6
2023-12-07 07:18:51,52.371761,9.079710,4,11277.6,480.6,102.6
