time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:11:43,50.817997,7.215614,0,939.3,,
2023-12-08 09:11:47,50.815213,7.221997,4,990.8,264.8,124.6
2023-12-08 09:11:51,50.812441,7.228391,4,1049.5,264.8,124.5
2023-12-08 09:11:55,50.809636,7.234683,4,1113.8,262.9,125.2
2023-12-08 09:11:59,50.806760,7.240773,4,1181.9,259.6,126.8
2023-12-08 09:12:03,50.803770,7.246551,4,1252.3,255.0,129.3
2023-12-08 09:12:07,50.800621,7.251911,4,1323.2,249.9,132.9
2023-12-08 09:12:11,50.797273,7.256749,4,1393.1,245.0,137.6
2023-12-08 09:12:15,50.793712,7.260980,4,1460.9,240.6,143.1
2023-12-08 09:12:19,50.789971,7.264554,4,1526.3,236.2,148.9
2023-12-08 09:12:23,50.786090,7.267428,4,1589.5,231.6,154.9
2023-12-08 09:12:27,50.782102,7.269558,4,1650.2,227.4,161.3
2023-12-08 09:12:31,50.778049,7.270897,4,1708.4,223.8,168.2
2023-12-08 09:12:35,50.773964,7.271401,4,1764.0,221.4,175.5
2023-12-08 09:12:39,50.769888,7.271027,4,1817.0,220.6,183.3
2023-12-08 09:12:43,50.765864,7.269751,4,1867.6,221.8,191.3
2023-12-08 09:12:47,50.761949,7.267625,4,1916.5,223.6,199.0
2023-12-08 09:12:51,50.758211,7.264714,4,1964.9,225.2,206.2
2023-12-08 09:12:55,50.754711,7.261075,4,2013.7,226.4,213.3
2023-12-08 09:12:59,50.751512,7.256773,4,2064.1,226.9,220.4
2023-12-08 09:13:03,50.748678,7.251868,4,2116.9,227.1,227.6
2023-12-08 09:13:07,50.746272,7.246424,4,2173.1,227.0,235.1
2023-12-08 09:13:11,50.744346,7.240503,4,2233.8,227.6,242.8
2023-12-08 09:13:15,50.742887,7.234180,4,2298.7,230.1,250.0
2023-12-08 09:13:19,50.741862,7.227534,4,2367.8,233.9,256.3
2023-12-08 09:13:23,50.741238,7.220643,4,2440.8,238.1,261.9
2023-12-08 09:13:27,50.740984,7.213584,4,2517.3,241.8,266.8
2023-12-08 09:13:31,50.741067,7.206435,4,2597.2,244.5,271.1
2023-12-08 09:13:35,50.741455,7.199276,4,2680.1,245.7,274.9
2023-12-08 09:13:39,50.742114,7.192177,4,2765.9,245.3,278.4
2023-12-08 09:13:43,50.743002,7.185155,4,2853.9,244.9,281.3
2023-12-08 09:13:47,50.744079,7.178191,4,2943.3,245.2,283.7
2023-12-08 09:13:51,50.745296,7.171264,4,3033.4,245.8,285.5
2023-12-08 09:13:55,50.746609,7.164362,4,3123.4,246.4,286.7
2023-12-08 09:13:59,50.747973,7.157464,4,3212.6,247.1,287.4
2023-12-08 09:14:03,50.749345,7.150553,4,3300.1,247.6,287.4
2023-12-08 09:14:07,50.750679,7.143609,4,3385.2,248.1,286.9
2023-12-08 09:14:11,50.751960,7.136623,4,3467.8,248.7,286.2
2023-12-08 09:14:15,50.753187,7.129582,4,3548.1,249.7,285.4
2023-12-08 09:14:19,50.754370,7.122477,4,3626.6,251.2,284.7
2023-12-08 09:14:23,50.755513,7.115298,4,3703.5,253.1,284.1
