time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:17:54,51.260414,6.444851,0,923.3,,
2023-12-10 08:17:58,51.261547,6.442598,4,959.5,97.7,308.8
2023-12-10 08:18:02,51.262654,6.440294,4,996.0,98.2,307.5
2023-12-10 08:18:06,51.263739,6.437933,4,1033.1,99.1,306.3
2023-12-10 08:18:10,51.264820,6.435528,4,1070.8,100.2,305.7
2023-12-10 08:18:14,51.265914,6.433093,4,1109.0,101.3,305.7
2023-12-10 08:18:18,51.267037,6.430643,4,1147.7,102.7,306.2
2023-12-10 08:18:22,51.268208,6.428192,4,1187.0,104.2,307.3
2023-12-10 08:18:26,51.269443,6.425753,4,1226.6,106.1,309.0
2023-12-10 08:18:30,51.270759,6.423342,4,1266.7,108.2,311.1
2023-12-10 08:18:34,51.272163,6.420964,4,1307.2,110.5,313.3
2023-12-10 08:18:38,51.273619,6.418598,4,1347.8,112.2,314.5
2023-12-10 08:18:42,51.275090,6.416218,4,1388.4,113.1,314.7
2023-12-10 08:18:46,51.276539,6.413801,4,1428.8,113.2,313.8
2023-12-10 08:18:50,51.277920,6.411320,4,1468.6,112.3,311.7
2023-12-10 08:18:54,51.279200,6.408751,4,1507.9,111.0,308.5
2023-12-10 08:18:58,51.280338,6.406069,4,1546.2,109.6,304.1
2023-12-10 08:19:02,51.281294,6.403258,4,1583.5,108.1,298.5
2023-12-10 08:19:06,51.282034,6.400350,4,1619.9,106.1,292.1
2023-12-10 08:19:10,51.282523,6.397381,4,1655.3,103.8,284.8
2023-12-10 08:19:14,51.282728,6.394395,4,1689.9,101.5,276.3
2023-12-10 08:19:18,51.282613,6.391432,4,1723.8,100.3,266.4
2023-12-10 08:19:22,51.282144,6.388532,4,1757.1,101.3,255.5
2023-12-10 08:19:26,51.281286,6.385737,4,1789.9,105.2,243.9
2023-12-10 08:19:30,51.280015,6.383081,4,1822.2,113.0,232.6
2023-12-10 08:19:34,51.278375,6.380560,4,1854.1,122.9,223.9
2023-12-10 08:19:38,51.276447,6.378146,4,1885.7,132.4,218.1
2023-12-10 08:19:42,51.274307,6.375816,4,1917.0,139.9,214.3
2023-12-10 08:19:46,51.272036,6.373541,4,1948.2,144.8,212.1
2023-12-10 08:19:50,51.269711,6.371296,4,1979.1,146.8,211.1
2023-12-10 08:19:54,51.267412,6.369058,4,2010.0,145.5,211.4
2023-12-10 08:19:58,51.265214,6.366801,4,2040.8,141.2,212.7
2023-12-10 08:20:02,51.263136,6.364515,4,2071.6,136.3,214.5
2023-12-10 08:20:06,51.261150,6.362208,4,2102.4,132.7,216.0
2023-12-10 08:20:10,51.259225,6.359884,4,2133.1,130.4,217.1
2023-12-10 08:20:14,51.257332,6.357554,4,2163.8,129.1,217.6
2023-12-10 08:20:18,51.255442,6.355220,4,2194.5,129.0,217.7
2023-12-10 08:20:22,51.253527,6.352892,4,2225.1,130.0,217.3
2023-12-10 08:20:26,51.251556,6.350575,4,2255.6,132.2,216.4
2023-12-10 08:20:30,51.249519,6.348268,4,2286.1,134.9,215.3
2023-12-10 08:20:34,51.247427,6.345967,4,2316.5,137.3,214.6
2023-12-10 08:20:38,51.245297,6.343665,4,2346.9,139.0,214.1
2023-12-10 08:20:42,51.243140,6.341353,4,2377.2,140.4,213.9
2023-12-10 08:20:46,51.240974,6.339027,4,2407.4,141.0,213.9
2023-12-10 08:20:50,51.238812,6.336678,4,2437.5,141.3,214.2
2023-12-10 08:20:54,51.236668,6.334302,4,2467.5,141.0,214.8
2023-12-10 08:20:58,51.234552,6.331891,4,2497.4,140.5,215.5
2023-12-10 08:21:02,51.232453,6.329459,4,2527.5,140.1,216.0
2023-12-10 08:21:06,51.230366,6.327012,4,2557.9,139.9,216.3
2023-12-10 08:21:10,51.228274,6.324562,4,2588.8,140.2,216.3
2023-12-10 08:21:14,51.226169,6.322119,4,2620.3,140.6,216.0
2023-12-10 08:21:18,51.224041,6.319691,4,2652.7,141.4,215.5
2023-12-10 08:21:22,51.221877,6.317292,4,2686.2,142.3,214.8
2023-12-10 08:21:26,51.219672,6.314925,4,2720.9,143.6,213.9
2023-12-10 08:21:30,51.217438,6.312586,4,2756.4,144.4,213.3
2023-12-10 08:21:34,51.215193,6.310260,4,2792.5,144.6,213.0
2023-12-10 08:21:38,51.212955,6.307930,4,2828.7,144.4,213.1
2023-12-10 08:21:42,51.210743,6.305589,4,2864.6,143.4,213.5
2023-12-10 08:21:46,51.208575,6.303220,4,2899.8,142.0,214.4
2023-12-10 08:21:50,51.206470,6.300810,4,2933.9,140.0,215.6
2023-12-10 08:21:54,51.204441,6.298351,4,2966.7,137.6,217.2
2023-12-10 08:21:58,51.202473,6.295861,4,2998.0,135.7,218.4
2023-12-10 08:22:02,51.200530,6.293375,4,3028.2,134.6,218.7
2023-12-10 08:22:06,51.198574,6.290931,4,3057.5,134.2,218.1
2023-12-10 08:22:10,51.196571,6.288570,4,3086.1,134.6,216.5
2023-12-10 08:22:14,51.194482,6.286319,4,3114.2,136.2,214.0
2023-12-10 08:22:18,51.192274,6.284221,4,3142.2,138.9,210.8
2023-12-10 08:22:22,51.189909,6.282312,4,3170.3,143.2,206.8
2023-12-10 08:22:26,51.187381,6.280599,4,3198.5,148.4,203.0
2023-12-10 08:22:30,51.184706,6.279065,4,3227.1,153.6,199.8
2023-12-10 08:22:34,51.181907,6.277693,4,3256.0,158.2,197.1
2023-12-10 08:22:38,51.179000,6.276463,4,3285.3,162.5,194.9
2023-12-10 08:22:42,51.176007,6.275359,4,3315.1,166.0,193.0
2023-12-10 08:22:46,51.172946,6.274361,4,3345.5,168.9,191.6
2023-12-10 08:22:50,51.169837,6.273453,4,3376.6,170.8,190.4
2023-12-10 08:22:54,51.166694,6.272614,4,3408.3,172.2,189.5
2023-12-10 08:22:58,51.163529,6.271832,4,3440.4,173.1,188.8
2023-12-10 08:23:02,51.160350,6.271090,4,3472.9,173.6,188.3
2023-12-10 08:23:06,51.157167,6.270372,4,3505.5,173.7,188.0
2023-12-10 08:23:10,51.153988,6.269665,4,3538.1,173.4,187.9
2023-12-10 08:23:14,51.150824,6.268951,4,3570.4,172.7,188.1
2023-12-10 08:23:18,51.147681,6.268214,4,3602.4,171.7,188.4
2023-12-10 08:23:22,51.144567,6.267446,4,3633.9,170.3,188.8
2023-12-10 08:23:26,51.141475,6.266650,4,3664.8,169.2,189.2
2023-12-10 08:23:30,51.138402,6.265835,4,3695.0,168.3,189.4
2023-12-10 08:23:34,51.135338,6.265011,4,3724.6,167.9,189.6
2023-12-10 08:23:38,51.132279,6.264185,4,3753.5,167.7,189.6
2023-12-10 08:23:42,51.129217,6.263362,4,3781.6,167.8,189.6
2023-12-10 08:23:46,51.126144,6.262552,4,3809.0,168.3,189.4
2023-12-10 08:23:50,51.123056,6.261761,4,3835.5,169.0,189.1
2023-12-10 08:23:54,51.119952,6.260987,4,3861.3,169.8,188.9
2023-12-10 08:23:58,51.116829,6.260223,4,3886.6,170.7,188.7
2023-12-10 08:24:02,51.113684,6.259462,4,3911.5,171.9,188.6
2023-12-10 08:24:06,51.110522,6.258699,4,3936.3,172.8,188.6
2023-12-10 08:24:10,51.107337,6.257930,4,3961.1,174.1,188.6
2023-12-10 08:24:14,51.104128,6.257146,4,3986.1,175.4,188.7
2023-12-10 08:24:18,51.100897,6.256344,4,4011.4,176.7,188.9
2023-12-10 08:24:22,51.097641,6.255523,4,4037.0,178.1,189.0
2023-12-10 08:24:26,51.094360,6.254686,4,4062.6,179.6,189.1
2023-12-10 08:24:30,51.091057,6.253836,4,4087.9,180.8,189.2
2023-12-10 08:24:34,51.087731,6.252977,4,4112.8,182.1,189.2
2023-12-10 08:24:38,51.084379,6.252107,4,4137.1,183.5,189.3
2023-12-10 08:24:42,51.081007,6.251235,4,4160.4,184.6,189.2
2023-12-10 08:24:46,51.077608,6.250357,4,4182.7,186.0,189.2
2023-12-10 08:24:50,51.074191,6.249480,4,4204.0,187.1,189.2
2023-12-10 08:24:54,51.070756,6.248602,4,4224.7,188.0,189.1
2023-12-10 08:24:58,51.067309,6.247725,4,4245.1,188.6,189.1
2023-12-10 08:25:02,51.063857,6.246850,4,4265.7,188.9,189.1
2023-12-10 08:25:06,51.060401,6.245976,4,4286.7,189.1,189.0
2023-12-10 08:25:10,51.056947,6.245106,4,4308.6,189.0,189.0
2023-12-10 08:25:14,51.053501,6.244241,4,4331.7,188.5,189.0
2023-12-10 08:25:18,51.050062,6.243379,4,4356.2,188.1,189.0
2023-12-10 08:25:22,51.046629,6.242520,4,4381.6,187.8,188.9
2023-12-10 08:25:26,51.043201,6.241666,4,4407.7,187.5,188.9
2023-12-10 08:25:30,51.039775,6.240812,4,4434.1,187.4,188.9
2023-12-10 08:25:34,51.036349,6.239962,4,4460.6,187.4,188.9
2023-12-10 08:25:38,51.032920,6.239114,4,4486.7,187.5,188.8
2023-12-10 08:25:42,51.029487,6.238266,4,4512.1,187.7,188.8
2023-12-10 08:25:46,51.026050,6.237419,4,4536.7,187.9,188.8
2023-12-10 08:25:50,51.022607,6.236571,4,4560.7,188.3,188.8
2023-12-10 08:25:54,51.019162,6.235725,4,4584.2,188.4,188.8
2023-12-10 08:25:58,51.015714,6.234880,4,4607.5,188.5,188.8
2023-12-10 08:26:02,51.012265,6.234035,4,4630.8,188.6,188.8
2023-12-10 08:26:06,51.008817,6.233190,4,4654.4,188.5,188.8
