time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:25:53,50.894119,7.109800,0,937.2,,
2023-01-03 03:25:57,50.897120,7.108705,4,981.7,166.4,347.0
2023-01-03 03:26:01,50.900357,7.108283,4,1023.3,175.5,355.3
2023-01-03 03:26:05,50.903771,7.108543,4,1064.5,184.7,2.7
2023-01-03 03:26:09,50.907306,7.109491,4,1107.4,193.7,9.6
2023-01-03 03:26:13,50.910906,7.111136,4,1154.5,202.4,16.1
2023-01-03 03:26:17,50.914511,7.113484,4,1208.1,210.6,22.3
2023-01-03 03:26:21,50.918083,7.116509,4,1268.4,218.8,28.1
2023-01-03 03:26:25,50.921590,7.120154,4,1334.0,226.5,33.2
2023-01-03 03:26:29,50.925002,7.124361,4,1403.3,233.5,37.8
2023-01-03 03:26:33,50.928293,7.129068,4,1474.8,239.4,42.0
2023-01-03 03:26:37,50.931432,7.134222,4,1546.7,244.1,46.0
2023-01-03 03:26:41,50.934390,7.139760,4,1617.6,247.2,49.7
2023-01-03 03:26:45,50.937138,7.145624,4,1685.9,248.9,53.4
2023-01-03 03:26:49,50.939657,7.151763,4,1750.2,249.5,56.9
2023-01-03 03:26:53,50.941978,7.158152,4,1809.9,251.1,60.0
2023-01-03 03:26:57,50.944142,7.164773,4,1864.8,253.9,62.6
2023-01-03 03:27:01,50.946194,7.171615,4,1914.6,258.0,64.5
2023-01-03 03:27:05,50.948181,7.178658,4,1959.1,262.7,65.9
2023-01-03 03:27:09,50.950144,7.185891,4,1998.1,268.1,66.7
2023-01-03 03:27:13,50.952128,7.193297,4,2031.1,274.0,67.0
2023-01-03 03:27:17,50.954178,7.200861,4,2058.1,280.3,66.7
2023-01-03 03:27:21,50.956336,7.208567,4,2078.8,287.0,66.0
2023-01-03 03:27:25,50.958648,7.216399,4,2092.8,294.4,64.9
2023-01-03 03:27:29,50.961158,7.224346,4,2100.0,302.6,63.4
2023-01-03 03:27:33,50.963909,7.232389,4,2100.0,311.5,61.5
2023-01-03 03:27:37,50.966946,7.240513,4,2092.7,321.5,59.3
2023-01-03 03:27:38,50.967984,7.243126,1,2088.8,420.6,57.7
2023-01-03 03:27:58,50.978344,7.281783,20,2221.6,285.9,66.9
2023-01-03 03:28:02,50.981083,7.289002,4,2278.7,286.7,58.9
2023-01-03 03:28:06,50.983622,7.296687,4,2342.0,295.3,62.3
2023-01-03 03:28:10,50.986016,7.304717,4,2411.3,302.2,64.7
2023-01-03 03:28:14,50.988320,7.312964,4,2486.0,306.9,66.1
2023-01-03 03:28:18,50.990585,7.321304,4,2565.7,308.9,66.7
2023-01-03 03:28:22,50.992869,7.329612,4,2650.0,308.4,66.4
2023-01-03 03:28:26,50.995220,7.337757,4,2738.2,304.8,65.4
2023-01-03 03:28:30,50.997679,7.345669,4,2829.8,300.1,63.7
2023-01-03 03:28:34,51.000228,7.353423,4,2923.0,297.5,62.4
2023-01-03 03:28:38,51.002845,7.361128,4,3015.9,297.7,61.6
2023-01-03 03:28:42,51.005500,7.368893,4,3106.4,300.5,61.5
2023-01-03 03:28:46,51.008170,7.376826,4,3192.7,305.9,61.9
2023-01-03 03:28:50,51.010828,7.385034,4,3273.0,313.9,62.8
2023-01-03 03:28:54,51.013450,7.393628,4,3345.1,324.7,64.1
2023-01-03 03:28:58,51.016005,7.402710,4,3407.4,338.2,65.9
2023-01-03 03:29:02,51.018429,7.412290,4,3460.2,351.0,68.1
2023-01-03 03:29:06,51.020618,7.422283,4,3505.8,359.7,70.8
2023-01-03 03:29:10,51.022470,7.432605,4,3546.8,364.8,74.1
2023-01-03 03:29:14,51.023881,7.443168,4,3585.7,367.0,78.0
2023-01-03 03:29:18,51.024745,7.453887,4,3624.8,367.3,82.7
2023-01-03 03:29:22,51.024960,7.464676,4,3666.9,366.9,88.2
2023-01-03 03:29:26,51.024423,7.475447,4,3714.2,367.2,94.5
2023-01-03 03:29:30,51.023063,7.486129,4,3768.8,370.4,101.4
2023-01-03 03:29:34,51.020957,7.496715,4,3830.2,377.4,107.5
2023-01-03 03:29:38,51.018220,7.507211,4,3897.7,386.2,112.5
2023-01-03 03:29:42,51.014968,7.517630,4,3970.0,395.4,116.4
2023-01-03 03:29:46,51.011316,7.527981,4,4046.4,403.5,119.3
2023-01-03 03:29:50,51.007378,7.538270,4,4125.7,409.5,121.3
2023-01-03 03:29:54,51.003272,7.548512,4,4207.2,412.9,122.5
2023-01-03 03:29:58,50.999111,7.558712,4,4289.6,413.4,122.9
2023-01-03 03:30:02,50.995012,7.568885,4,4372.2,410.8,122.6
2023-01-03 03:30:06,50.991088,7.579034,4,4454.0,405.1,121.6
2023-01-03 03:30:10,50.987458,7.589174,4,4533.8,396.8,119.6
2023-01-03 03:30:14,50.984233,7.599315,4,4610.9,386.5,116.8
2023-01-03 03:30:18,50.981533,7.609464,4,4684.2,374.8,112.9
2023-01-03 03:30:18,50.980980,7.611875,0,4700.9,,110.0
2023-01-03 03:30:24,50.975110,7.626523,6,4868.8,393.8,122.5
2023-01-03 03:30:28,50.971344,7.636922,4,4937.4,408.2,119.9
2023-01-03 03:30:32,50.967517,7.647371,4,5009.7,411.3,120.2
2023-01-03 03:30:36,50.963639,7.657869,4,5085.0,414.2,120.4
2023-01-03 03:30:40,50.959723,7.668417,4,5162.5,416.7,120.5
2023-01-03 03:30:44,50.955776,7.679012,4,5241.6,419.0,120.6
2023-01-03 03:30:48,50.951812,7.689657,4,5321.4,421.0,120.6
2023-01-03 03:30:52,50.947841,7.700349,4,5401.4,422.5,120.5
2023-01-03 03:30:56,50.943872,7.711087,4,5480.8,423.9,120.4
2023-01-03 03:31:00,50.939900,7.721874,4,5559.4,425.4,120.3
2023-01-03 03:31:04,50.935929,7.732707,4,5637.2,426.8,120.2
2023-01-03 03:31:08,50.931950,7.743586,4,5714.0,428.4,120.1
2023-01-03 03:31:12,50.927962,7.754514,4,5789.6,430.0,120.1
2023-01-03 03:31:48,50.891427,7.854846,36,6407.9,438.6,120.0
2023-01-03 03:31:52,50.887316,7.866164,4,6471.1,445.2,119.9
2023-01-03 03:31:56,50.883203,7.877506,4,6533.7,446.0,119.9
2023-01-03 03:32:00,50.879085,7.888873,4,6595.8,446.9,119.9
2023-01-03 03:32:04,50.874957,7.900268,4,6657.8,448.0,119.9
2023-01-03 03:32:08,50.870819,7.911697,4,6719.7,449.3,119.8
2023-01-03 03:32:12,50.866663,7.923164,4,6781.8,450.9,119.9
2023-01-03 03:32:16,50.862487,7.934669,4,6844.4,452.6,119.9
2023-01-03 03:32:20,50.858287,7.946220,4,6907.5,454.7,119.9
2023-01-03 03:32:28,50.849806,7.969469,8,7036.1,458.0,120.0
2023-01-03 03:32:32,50.845525,7.981168,4,7100.5,461.3,120.1
2023-01-03 03:32:36,50.841223,7.992911,4,7163.9,463.3,120.1
2023-01-03 03:32:40,50.836899,8.004699,4,7225.5,465.2,120.1
2023-01-03 03:32:44,50.832560,8.016531,4,7284.5,466.9,120.1
2023-01-03 03:32:48,50.828208,8.028402,4,7340.1,468.5,120.1
2023-01-03 03:32:52,50.823847,8.040311,4,7391.3,469.9,120.1
2023-01-03 03:32:56,50.819477,8.052256,4,7437.7,471.2,120.1
2023-01-03 03:33:00,50.815102,8.064238,4,7479.9,472.5,120.0
2023-01-03 03:33:04,50.810717,8.076248,4,7519.4,473.6,120.0
2023-01-03 03:33:08,50.806323,8.088286,4,7557.9,474.7,120.0
2023-01-03 03:33:12,50.801920,8.100351,4,7596.7,475.8,120.0
2023-01-03 03:33:16,50.797507,8.112439,4,7637.3,476.8,120.0
