time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:31:03,51.491203,9.246433,0,11582.4,,
2023-12-06 06:31:07,51.495009,9.236202,4,11582.4,401.0,300.9
2023-12-06 06:31:11,51.498812,9.225966,4,11582.4,401.0,300.8
2023-12-06 06:31:15,51.502611,9.215722,4,11582.4,401.1,300.8
2023-12-06 06:31:19,51.506404,9.205472,4,11582.4,401.1,300.7
2023-12-06 06:31:23,51.510195,9.195220,4,11582.4,401.1,300.7
2023-12-06 06:31:27,51.513982,9.184962,4,11582.4,401.1,300.7
2023-12-06 06:31:31,51.517767,9.174702,4,11582.4,401.1,300.7
2023-12-06 06:31:35,51.521552,9.164441,4,11582.4,401.1,300.7
2023-12-06 06:31:39,51.525337,9.154180,4,11582.4,401.1,300.7
2023-12-06 06:31:43,51.529123,9.143920,4,11582.4,401.0,300.7
2023-12-06 06:31:47,51.532911,9.133661,4,11582.4,401.0,300.7
2023-12-06 06:31:51,51.536700,9.123402,4,11582.4,401.0,300.7
2023-12-06 06:31:55,51.540487,9.113146,4,11582.4,400.9,300.7
2023-12-06 06:31:59,51.544274,9.102888,4,11582.4,400.9,300.7
2023-12-06 06:32:03,51.548060,9.092629,4,11582.4,400.9,300.7
2023-12-06 06:32:07,51.551845,9.082372,4,11582.4,400.8,300.7
2023-12-06 06:32:11,51.555627,9.072114,4,11582.4,400.7,300.7
2023-12-06 06:32:15,51.559406,9.061853,4,11582.4,400.7,300.7
2023-12-06 06:32:19,51.563183,9.051589,4,11582.4,400.7,300.6
2023-12-06 06:32:23,51.566960,9.041320,4,11582.4,400.8,300.6
2023-12-06 06:32:27,51.570737,9.031044,4,11582.5,401.0,300.6
2023-12-06 06:32:31,51.574514,9.020758,4,11582.5,401.2,300.6
2023-12-06 06:32:35,51.578294,9.010463,4,11582.5,401.5,300.6
2023-12-06 06:32:39,51.582075,9.000154,4,11582.4,402.0,300.6
2023-12-06 06:32:43,51.585861,8.989833,4,11582.4,402.4,300.6
2023-12-06 06:32:47,51.589651,8.979498,4,11582.4,402.9,300.6
2023-12-06 06:32:51,51.593445,8.969154,4,11582.4,403.3,300.6
2023-12-06 06:32:55,51.597245,8.958805,4,11582.4,403.6,300.6
2023-12-06 06:32:59,51.601052,8.948450,4,11582.4,403.9,300.6
2023-12-06 06:33:03,51.604866,8.938091,4,11582.4,404.2,300.7
2023-12-06 06:33:07,51.608686,8.927730,4,11582.4,404.4,300.7
2023-12-06 06:33:11,51.612516,8.917369,4,11582.4,404.6,300.8
2023-12-06 06:33:15,51.616352,8.907002,4,11582.4,404.9,300.8
2023-12-06 06:33:19,51.620196,8.896620,4,11582.4,405.6,300.8
2023-12-06 06:33:23,51.624046,8.886215,4,11582.4,406.4,300.8
2023-12-06 06:33:27,51.627900,8.875777,4,11582.5,407.4,300.7
2023-12-06 06:33:31,51.631756,8.865299,4,11582.5,408.6,300.7
2023-12-06 06:33:35,51.635617,8.854772,4,11582.5,410.1,300.6
2023-12-06 06:33:39,51.639479,8.844191,4,11582.4,411.7,300.5
2023-12-06 06:33:43,51.643341,8.833558,4,11582.4,413.1,300.3
2023-12-06 06:33:47,51.647203,8.822885,4,11582.4,414.3,300.3
2023-12-06 06:33:51,51.651066,8.812185,4,11582.3,415.0,300.2
2023-12-06 06:33:55,51.654928,8.801468,4,11582.3,415.5,300.2
2023-12-06 06:33:59,51.658786,8.790745,4,11582.3,415.5,300.1
2023-12-06 06:34:03,51.662645,8.780029,4,11582.3,415.3,300.1
2023-12-06 06:34:07,51.666500,8.769330,4,11582.3,414.7,300.2
2023-12-06 06:34:11,51.670352,8.758653,4,11582.4,414.0,300.2
2023-12-06 06:34:15,51.674202,8.747995,4,11582.5,413.4,300.2
2023-12-06 06:34:19,51.678049,8.737350,4,11582.6,412.8,300.2
2023-12-06 06:34:23,51.681892,8.726717,4,11582.6,412.4,300.2
