time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:09:20,51.586735,8.553086,0,926.4,,
2023-01-05 18:09:24,51.584481,8.548032,4,974.3,208.9,234.3
2023-01-05 18:09:28,51.582224,8.542712,4,1024.9,216.3,235.7
2023-01-05 18:09:32,51.579984,8.537064,4,1078.5,225.0,237.4
2023-01-05 18:09:36,51.577771,8.531041,4,1135.7,234.9,239.4
2023-01-05 18:09:40,51.575556,8.524710,4,1196.4,244.0,240.6
2023-01-05 18:09:44,51.573274,8.518229,4,1260.4,250.2,240.5
2023-01-05 18:09:48,51.570861,8.511759,4,1327.7,253.4,239.0
2023-01-05 18:09:52,51.568250,8.505455,4,1398.0,254.4,236.3
2023-01-05 18:09:56,51.565378,8.499482,4,1471.1,253.7,232.3
2023-01-05 18:10:00,51.562177,8.493995,4,1546.8,252.8,226.8
2023-01-05 18:10:04,51.558585,8.489154,4,1625.1,253.2,220.0
2023-01-05 18:10:08,51.554559,8.485084,4,1705.5,257.0,212.2
2023-01-05 18:10:12,51.550148,8.481778,4,1787.9,263.0,205.0
2023-01-05 18:10:16,51.545419,8.479207,4,1871.7,269.8,198.7
2023-01-05 18:10:20,51.540435,8.477343,4,1956.6,276.5,193.1
2023-01-05 18:10:24,51.535265,8.476153,4,2042.0,282.2,188.2
2023-01-05 18:10:28,51.529973,8.475605,4,2127.7,286.6,183.7
2023-01-05 18:10:32,51.524625,8.475671,4,2213.2,289.0,179.6
2023-01-05 18:10:36,51.519282,8.476316,4,2298.1,289.5,175.7
2023-01-05 18:10:40,51.513971,8.477469,4,2381.8,289.6,172.3
2023-01-05 18:10:44,51.508673,8.479018,4,2463.6,291.0,169.7
2023-01-05 18:10:48,51.503363,8.480845,4,2542.8,293.5,167.9
2023-01-05 18:10:52,51.498022,8.482839,4,2618.7,296.3,166.9
2023-01-05 18:10:56,51.492629,8.484879,4,2690.6,299.4,166.7
2023-01-05 18:11:00,51.487164,8.486856,4,2757.7,302.7,167.3
2023-01-05 18:11:04,51.481605,8.488654,4,2819.3,306.4,168.6
2023-01-05 18:11:08,51.475936,8.490185,4,2875.1,310.6,170.5
2023-01-05 18:11:12,51.470157,8.491482,4,2925.6,315.4,172.0
2023-01-05 18:11:16,51.464271,8.492614,4,2972.0,320.3,173.2
2023-01-05 18:11:20,51.458284,8.493649,4,3015.2,325.4,173.9
2023-01-05 18:11:24,51.452202,8.494653,4,3056.2,330.4,174.1
2023-01-05 18:11:28,51.446028,8.495697,4,3096.1,335.5,174.0
2023-01-05 18:11:32,51.439766,8.496843,4,3135.9,340.5,173.5
2023-01-05 18:11:36,51.433424,8.498150,4,3176.6,345.6,172.7
2023-01-05 18:11:40,51.427003,8.499607,4,3218.7,350.4,171.9
2023-01-05 18:11:44,51.420510,8.501178,4,3262.8,354.9,171.4
2023-01-05 18:11:48,51.413947,8.502828,4,3309.3,359.0,171.1
2023-01-05 18:11:52,51.407318,8.504522,4,3358.7,362.7,170.9
2023-01-05 18:11:56,51.400631,8.506229,4,3411.5,365.9,171.0
2023-01-05 18:12:00,51.393886,8.507910,4,3468.2,368.9,171.2
2023-01-05 18:12:04,51.387091,8.509536,4,3529.2,371.3,171.5
2023-01-05 18:12:08,51.380252,8.511105,4,3594.2,373.3,171.9
2023-01-05 18:12:12,51.373373,8.512631,4,3662.4,375.3,172.1
2023-01-05 18:12:16,51.366462,8.514132,4,3733.0,376.8,172.3
2023-01-05 18:12:20,51.359530,8.515622,4,3805.2,377.9,172.4
2023-01-05 18:12:24,51.352581,8.517117,4,3878.3,378.9,172.3
2023-01-05 18:12:28,51.345623,8.518631,4,3951.5,379.4,172.3
2023-01-05 18:12:32,51.338662,8.520183,4,4023.9,379.8,172.1
2023-01-05 18:12:36,51.331701,8.521776,4,4095.2,380.0,171.9
2023-01-05 18:12:40,51.324736,8.523398,4,4165.2,380.3,171.7
2023-01-05 18:12:44,51.317763,8.525043,4,4233.8,380.9,171.6
2023-01-05 18:12:48,51.310778,8.526698,4,4300.9,381.5,171.6
2023-01-05 18:12:52,51.303779,8.528356,4,4366.4,382.3,171.6
2023-01-05 18:12:56,51.296759,8.530009,4,4430.2,383.5,171.6
2023-01-05 18:13:00,51.289715,8.531644,4,4492.2,384.6,171.7
2023-01-05 18:13:04,51.282645,8.533257,4,4552.5,385.9,171.9
2023-01-05 18:13:08,51.275549,8.534857,4,4611.5,387.3,172.0
2023-01-05 18:13:12,51.268421,8.536444,4,4669.6,388.8,172.1
2023-01-05 18:13:16,51.261264,8.538027,4,4727.3,390.4,172.1
2023-01-05 18:13:20,51.254074,8.539609,4,4785.0,392.2,172.2
2023-01-05 18:13:24,51.246851,8.541197,4,4843.2,394.0,172.2
2023-01-05 18:13:28,51.239593,8.542797,4,4902.3,395.9,172.1
2023-01-05 18:13:32,51.232300,8.544410,4,4962.5,397.9,172.1
2023-01-05 18:13:36,51.224973,8.546038,4,5023.6,399.7,172.1
2023-01-05 18:13:40,51.217615,8.547676,4,5085.0,401.4,172.1
