time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:05:57,51.380974,8.803284,0,11582.4,,
2023-01-05 17:06:01,51.384975,8.794873,4,11582.4,356.6,307.3
2023-01-05 17:06:05,51.388978,8.786461,4,11582.4,356.8,307.3
2023-01-05 17:06:09,51.392982,8.778046,4,11582.4,356.8,307.3
2023-01-05 17:06:13,51.396990,8.769629,4,11582.4,357.0,307.4
2023-01-05 17:06:17,51.400999,8.761209,4,11582.4,357.1,307.4
2023-01-05 17:06:21,51.405010,8.752784,4,11582.4,357.3,307.3
2023-01-05 17:06:25,51.409024,8.744355,4,11582.4,357.4,307.4
2023-01-05 17:06:29,51.413036,8.735918,4,11582.4,357.6,307.3
2023-01-05 17:06:33,51.417050,8.727475,4,11582.4,357.8,307.3
2023-01-05 17:06:37,51.421064,8.719024,4,11582.4,358.0,307.3
2023-01-05 17:06:41,51.425077,8.710562,4,11582.4,358.2,307.3
2023-01-05 17:06:45,51.429088,8.702091,4,11582.4,358.4,307.2
2023-01-05 17:06:49,51.433093,8.693611,4,11582.4,358.4,307.2
2023-01-05 17:06:53,51.437094,8.685121,4,11582.3,358.5,307.1
2023-01-05 17:06:57,51.441086,8.676620,4,11582.3,358.5,307.0
2023-01-05 17:07:01,51.445071,8.668108,4,11582.3,358.5,306.9
2023-01-05 17:07:05,51.449043,8.659584,4,11582.4,358.4,306.8
2023-01-05 17:07:09,51.453006,8.651049,4,11582.4,358.4,306.7
2023-01-05 17:07:13,51.456964,8.642508,4,11582.4,358.4,306.6
2023-01-05 17:07:17,51.460921,8.633968,4,11582.4,358.3,306.6
2023-01-05 17:07:21,51.464880,8.625427,4,11582.4,358.4,306.7
2023-01-05 17:07:25,51.468848,8.616893,4,11582.4,358.5,306.7
2023-01-05 17:07:29,51.472826,8.608370,4,11582.4,358.5,306.9
2023-01-05 17:07:33,51.476820,8.599862,4,11582.4,358.6,307.0
2023-01-05 17:07:37,51.480834,8.591370,4,11582.4,358.8,307.2
2023-01-05 17:07:41,51.484857,8.582884,4,11582.4,358.9,307.3
2023-01-05 17:07:45,51.488882,8.574397,4,11582.3,359.0,307.3
2023-01-05 17:07:49,51.492903,8.565898,4,11582.3,359.1,307.2
2023-01-05 17:07:53,51.496912,8.557380,4,11582.3,359.3,307.1
2023-01-05 17:07:57,51.500900,8.548834,4,11582.3,359.3,306.9
2023-01-05 17:08:01,51.504861,8.540249,4,11582.3,359.4,306.5
2023-01-05 17:08:05,51.508791,8.531624,4,11582.3,359.5,306.2
2023-01-05 17:08:09,51.512710,8.522985,4,11582.4,359.5,306.1
2023-01-05 17:08:13,51.516647,8.514369,4,11582.4,359.4,306.3
2023-01-05 17:08:17,51.520624,8.505809,4,11582.5,359.2,306.8
2023-01-05 17:08:21,51.524670,8.497338,4,11582.5,359.0,307.5
