time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:11:27,50.915155,8.430828,0,8170.8,,
2023-01-03 08:11:31,50.920659,8.424146,4,8130.5,374.5,322.6
2023-01-03 08:11:35,50.926137,8.417460,4,8089.7,373.5,322.4
2023-01-03 08:11:39,50.931587,8.410765,4,8048.0,372.5,322.3
2023-01-03 08:11:43,50.937011,8.404060,4,8005.7,371.5,322.1
2023-01-03 08:11:47,50.942413,8.397357,4,7963.0,370.5,322.0
2023-01-03 08:11:51,50.947796,8.390661,4,7920.4,369.6,321.9
2023-01-03 08:11:55,50.953164,8.383980,4,7878.1,368.6,321.9
2023-01-03 08:11:59,50.958521,8.377322,4,7836.5,367.7,321.9
2023-01-03 08:12:03,50.963874,8.370700,4,7796.0,366.7,322.1
2023-01-03 08:12:07,50.969223,8.364117,4,7756.8,365.7,322.2
2023-01-03 08:12:11,50.974574,8.357581,4,7719.2,364.8,322.4
2023-01-03 08:12:15,50.979922,8.351081,4,7682.7,363.9,322.6
2023-01-03 08:12:19,50.985267,8.344612,4,7647.0,363.1,322.7
2023-01-03 08:12:23,50.990602,8.338156,4,7611.5,362.4,322.7
2023-01-03 08:12:27,50.995924,8.331706,4,7575.6,361.7,322.7
2023-01-03 08:12:31,51.001232,8.325251,4,7539.0,361.2,322.6
2023-01-03 08:12:35,51.006520,8.318779,4,7501.0,360.7,322.4
2023-01-03 08:12:39,51.011786,8.312280,4,7461.3,360.3,322.2
2023-01-03 08:12:43,51.017029,8.305759,4,7420.1,359.7,322.0
2023-01-03 08:12:47,51.022246,8.299221,4,7377.6,359.0,321.8
2023-01-03 08:12:51,51.027438,8.292673,4,7334.5,358.1,321.6
2023-01-03 08:12:55,51.032605,8.286121,4,7290.9,357.1,321.4
2023-01-03 08:12:59,51.037746,8.279573,4,7247.4,355.9,321.3
2023-01-03 08:13:03,51.042859,8.273034,4,7204.3,354.5,321.2
2023-01-03 08:13:07,51.047945,8.266512,4,7162.0,353.0,321.1
2023-01-03 08:13:11,51.053002,8.260012,4,7120.7,351.3,321.1
2023-01-03 08:13:15,51.058031,8.253532,4,7080.2,349.7,321.0
2023-01-03 08:13:19,51.063036,8.247077,4,7040.3,348.2,321.0
2023-01-03 08:13:23,51.068017,8.240645,4,7001.0,346.6,320.9
2023-01-03 08:13:27,51.072974,8.234237,4,6961.8,345.1,320.9
2023-01-03 08:13:31,51.077909,8.227856,4,6922.7,343.6,320.9
2023-01-03 08:13:35,51.082823,8.221501,4,6883.5,342.1,320.9
2023-01-03 08:13:39,51.087716,8.215172,4,6844.0,340.7,320.9
2023-01-03 08:13:43,51.092596,8.208871,4,6804.0,339.5,321.0
2023-01-03 08:13:47,51.097465,8.202594,4,6763.5,338.5,321.0
2023-01-03 08:13:51,51.102330,8.196341,4,6722.4,337.8,321.1
2023-01-03 08:13:55,51.107198,8.190110,4,6680.5,337.5,321.2
2023-01-03 08:13:59,51.112074,8.183902,4,6637.8,337.3,321.4
2023-01-03 08:14:03,51.116962,8.177712,4,6594.2,337.4,321.5
2023-01-03 08:14:07,51.121869,8.171542,4,6549.6,337.8,321.7
2023-01-03 08:14:11,51.126796,8.165386,4,6503.9,338.3,321.9
2023-01-03 08:14:15,51.131726,8.159235,4,6457.3,338.4,321.9
2023-01-03 08:14:19,51.136647,8.153079,4,6409.9,338.0,321.9
2023-01-03 08:14:23,51.141541,8.146907,4,6361.9,337.3,321.7
2023-01-03 08:14:27,51.146392,8.140706,4,6313.4,336.0,321.3
2023-01-03 08:14:31,51.151187,8.134469,4,6264.6,334.4,320.8
2023-01-03 08:14:35,51.155906,8.128183,4,6215.5,332.3,320.1
2023-01-03 08:14:39,51.160540,8.121839,4,6166.4,330.0,319.3
2023-01-03 08:14:43,51.165098,8.115454,4,6117.5,327.9,318.7
2023-01-03 08:14:47,51.169615,8.109057,4,6069.1,326.4,318.4
2023-01-03 08:14:51,51.174124,8.102677,4,6021.7,325.7,318.4
2023-01-03 08:14:55,51.178655,8.096344,4,5975.6,325.5,318.8
2023-01-03 08:14:59,51.183243,8.090093,4,5931.0,326.0,319.5
2023-01-03 08:15:03,51.187920,8.083953,4,5888.5,327.3,320.5
2023-01-03 08:15:07,51.192718,8.077954,4,5848.2,329.4,321.9
2023-01-03 08:15:11,51.197647,8.072104,4,5810.4,332.0,323.4
2023-01-03 08:15:15,51.202652,8.066342,4,5774.0,333.5,324.2
2023-01-03 08:15:19,51.207662,8.060597,4,5738.0,333.3,324.3
2023-01-03 08:15:23,51.212610,8.054794,4,5701.5,331.8,323.7
2023-01-03 08:15:27,51.217423,8.048858,4,5663.2,328.7,322.3
2023-01-03 08:15:31,51.222033,8.042717,4,5622.1,324.4,320.2
2023-01-03 08:15:35,51.226367,8.036295,4,5577.2,319.5,317.1
2023-01-03 08:15:39,51.230361,8.029522,4,5527.4,314.8,313.3
2023-01-03 08:15:43,51.233994,8.022378,4,5472.8,311.4,309.1
2023-01-03 08:15:47,51.237289,8.014892,4,5414.0,309.6,305.1
2023-01-03 08:15:51,51.240271,8.007091,4,5352.1,309.2,301.4
2023-01-03 08:15:55,51.242965,7.999008,4,5287.9,309.8,298.0
2023-01-03 08:15:59,51.245398,7.990669,4,5222.3,311.2,295.0
2023-01-03 08:16:03,51.247593,7.982106,4,5156.1,313.0,292.3
2023-01-03 08:16:07,51.249578,7.973347,4,5090.3,315.1,289.9
2023-01-03 08:16:11,51.251378,7.964423,4,5025.6,317.1,287.9
2023-01-03 08:16:15,51.253034,7.955368,4,4962.0,319.1,286.3
2023-01-03 08:16:19,51.254586,7.946213,4,4899.7,320.8,285.2
2023-01-03 08:16:23,51.256075,7.936992,4,4838.4,322.1,284.5
2023-01-03 08:16:27,51.257543,7.927736,4,4778.3,322.9,284.2
2023-01-03 08:16:31,51.259033,7.918480,4,4719.2,323.2,284.4
2023-01-03 08:16:35,51.260583,7.909255,4,4661.2,323.0,285.0
2023-01-03 08:16:39,51.262234,7.900095,4,4604.1,322.4,286.1
2023-01-03 08:16:43,51.264003,7.891009,4,4547.9,321.8,287.3
2023-01-03 08:16:47,51.265860,7.881974,4,4491.9,321.5,288.2
2023-01-03 08:16:51,51.267784,7.872965,4,4435.7,321.8,288.8
2023-01-03 08:16:55,51.269749,7.863962,4,4378.9,322.4,289.2
2023-01-03 08:16:59,51.271731,7.854942,4,4321.0,323.2,289.4
2023-01-03 08:17:03,51.273702,7.845882,4,4261.5,324.3,289.2
2023-01-03 08:17:07,51.275641,7.836759,4,4200.0,325.7,288.8
2023-01-03 08:17:11,51.277524,7.827552,4,4136.0,327.4,288.1
2023-01-03 08:17:15,51.279354,7.818273,4,4070.1,328.9,287.5
2023-01-03 08:17:19,51.281147,7.808940,4,4002.9,330.0,287.1
2023-01-03 08:17:23,51.282911,7.799571,4,3935.2,330.7,286.8
2023-01-03 08:17:27,51.284662,7.790186,4,3867.7,331.0,286.6
