time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:21:53,50.748956,7.565859,0,2153.4,,
2023-01-07 23:21:57,50.753544,7.562815,4,2125.6,268.9,337.2
2023-01-07 23:22:01,50.758124,7.559772,4,2097.8,268.4,337.2
2023-01-07 23:22:05,50.762694,7.556722,4,2069.6,268.1,337.1
2023-01-07 23:22:09,50.767248,7.553657,4,2040.5,267.5,336.9
2023-01-07 23:22:13,50.771786,7.550567,4,2010.0,267.0,336.7
2023-01-07 23:22:17,50.776303,7.547441,4,1977.5,266.4,336.4
2023-01-07 23:22:21,50.780802,7.544285,4,1943.1,265.9,336.1
2023-01-07 23:22:25,50.785291,7.541105,4,1907.0,265.8,335.9
2023-01-07 23:22:29,50.789782,7.537913,4,1869.8,266.0,335.8
2023-01-07 23:22:33,50.794281,7.534722,4,1831.8,266.4,335.9
2023-01-07 23:22:37,50.798802,7.531543,4,1793.5,267.3,336.0
2023-01-07 23:22:41,50.803351,7.528386,4,1755.2,268.4,336.3
2023-01-07 23:22:45,50.807939,7.525261,4,1717.4,269.9,336.7
2023-01-07 23:22:49,50.812568,7.522172,4,1680.3,271.5,337.1
2023-01-07 23:22:53,50.817227,7.519108,4,1644.1,272.6,337.4
2023-01-07 23:22:57,50.821906,7.516052,4,1608.8,273.5,337.6
2023-01-07 23:23:01,50.826591,7.512988,4,1574.4,273.9,337.6
2023-01-07 23:23:05,50.831269,7.509906,4,1541.2,273.8,337.4
2023-01-07 23:23:09,50.835932,7.506788,4,1509.0,273.5,337.1
2023-01-07 23:23:13,50.840565,7.503622,4,1478.0,272.6,336.7
2023-01-07 23:23:17,50.845156,7.500389,4,1448.3,271.5,336.0
2023-01-07 23:23:21,50.849702,7.497087,4,1419.8,270.3,335.4
2023-01-07 23:23:25,50.854215,7.493738,4,1392.6,269.3,334.9
2023-01-07 23:23:29,50.858719,7.490382,4,1366.3,268.9,334.8
2023-01-07 23:23:33,50.863238,7.487053,4,1341.0,269.3,335.1
2023-01-07 23:23:37,50.867795,7.483787,4,1316.4,270.2,335.7
2023-01-07 23:23:41,50.872415,7.480625,4,1292.4,271.9,336.6
2023-01-07 23:23:45,50.877121,7.477601,4,1268.8,274.4,337.9
2023-01-07 23:23:49,50.881932,7.474747,4,1245.5,277.6,339.5
2023-01-07 23:23:53,50.886822,7.472033,4,1222.5,280.0,340.7
2023-01-07 23:23:57,50.891740,7.469388,4,1199.8,280.6,341.3
2023-01-07 23:24:01,50.896631,7.466744,4,1177.3,279.2,341.2
2023-01-07 23:24:05,50.901440,7.464033,4,1155.3,275.8,340.4
2023-01-07 23:24:09,50.906116,7.461184,4,1133.6,270.7,339.0
2023-01-07 23:24:13,50.910603,7.458126,4,1112.3,263.9,336.7
2023-01-07 23:24:17,50.914852,7.454793,4,1091.5,256.1,333.7
2023-01-07 23:24:21,50.918804,7.451112,4,1071.2,247.7,329.6
2023-01-07 23:24:25,50.922420,7.447052,4,1051.4,239.4,324.7
2023-01-07 23:24:29,50.925682,7.442642,4,1032.7,231.6,319.6
2023-01-07 23:24:33,50.928570,7.437917,4,1015.4,224.2,314.1
2023-01-07 23:24:37,50.931068,7.432910,4,999.8,217.5,308.4
2023-01-07 23:24:41,50.933158,7.427661,4,986.4,211.4,302.3
2023-01-07 23:24:45,50.934822,7.422201,4,975.6,206.5,295.8
2023-01-07 23:24:49,50.936043,7.416569,4,967.7,202.8,289.0
2023-01-07 23:24:53,50.936819,7.410802,4,963.0,200.8,282.1
2023-01-07 23:24:57,50.937192,7.404956,4,960.9,200.1,275.8
2023-01-07 23:25:01,50.937212,7.399081,4,960.8,200.0,270.3
2023-01-07 23:25:05,50.936933,7.393235,4,962.2,199.6,265.7
2023-01-07 23:25:09,50.936403,7.387472,4,964.5,198.3,261.7
2023-01-07 23:25:13,50.935676,7.381847,4,967.0,195.5,258.4
2023-01-07 23:25:17,50.934801,7.376412,4,969.2,191.0,255.7
2023-01-07 23:25:21,50.933830,7.371224,4,970.4,184.3,253.5
2023-01-07 23:25:25,50.932814,7.366334,4,970.2,175.4,251.8
2023-01-07 23:25:29,50.931770,7.361728,4,968.1,166.7,250.2
2023-01-07 23:25:33,50.930699,7.357355,4,964.2,159.8,248.8
2023-01-07 23:25:37,50.929601,7.353165,4,958.4,154.6,247.4
2023-01-07 23:25:41,50.928474,7.349103,4,950.5,151.1,246.2
2023-01-07 23:25:45,50.927318,7.345117,4,940.7,149.5,245.3
2023-01-07 23:25:49,50.926134,7.341156,4,928.7,149.3,244.6
2023-01-07 23:25:53,50.924920,7.337168,4,914.6,150.9,244.2
