time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:30:15,52.373721,9.093765,0,3048.4,,
2023-01-05 14:30:19,52.372693,9.088494,4,3049.0,182.6,252.3
2023-01-05 14:30:23,52.371672,9.083287,4,3049.6,180.4,252.2
2023-01-05 14:30:27,52.370654,9.078154,4,3050.2,178.0,252.0
2023-01-05 14:30:31,52.369635,9.073109,4,3050.6,175.3,251.7
2023-01-05 14:30:35,52.368607,9.068157,4,3050.8,172.6,251.2
2023-01-05 14:30:39,52.367573,9.063297,4,3050.9,169.8,250.8
2023-01-05 14:30:43,52.366537,9.058511,4,3050.7,167.6,250.5
2023-01-05 14:30:47,52.365503,9.053780,4,3050.3,165.8,250.3
2023-01-05 14:30:51,52.364475,9.049088,4,3049.9,164.5,250.3
2023-01-05 14:30:55,52.363458,9.044417,4,3049.3,163.7,250.4
2023-01-05 14:30:59,52.362456,9.039748,4,3048.6,163.3,250.6
2023-01-05 14:31:03,52.361475,9.035065,4,3047.9,163.4,251.1
2023-01-05 14:31:07,52.360506,9.030365,4,3047.1,163.7,251.4
2023-01-05 14:31:11,52.359514,9.025711,4,3046.3,162.7,250.8
2023-01-05 14:31:15,52.358448,9.021183,4,3045.7,160.1,248.9
2023-01-05 14:31:19,52.357257,9.016860,4,3045.2,156.5,245.7
2023-01-05 14:31:23,52.355892,9.012820,4,3044.9,152.4,241.0
2023-01-05 14:31:27,52.354302,9.009141,4,3044.9,148.7,234.7
2023-01-05 14:31:31,52.352442,9.005908,4,3045.2,146.6,226.7
2023-01-05 14:31:35,52.350259,9.003189,4,3045.9,148.2,217.3
2023-01-05 14:31:39,52.347762,9.000973,4,3046.9,153.5,208.5
2023-01-05 14:31:43,52.345001,8.999134,4,3048.4,161.1,202.1
2023-01-05 14:31:47,52.342041,8.997547,4,3050.1,168.3,198.1
2023-01-05 14:31:51,52.338942,8.996085,4,3052.0,174.3,196.1
2023-01-05 14:31:55,52.335764,8.994621,4,3054.1,178.4,195.7
2023-01-05 14:31:59,52.332567,8.993028,4,3056.3,180.6,196.9
2023-01-05 14:32:03,52.329410,8.991176,4,3058.6,181.2,199.7
2023-01-05 14:32:07,52.326357,8.988964,4,3060.8,180.4,203.9
2023-01-05 14:32:11,52.323452,8.986387,4,3063.0,178.6,208.5
2023-01-05 14:32:15,52.320742,8.983483,4,3065.1,175.1,213.2
2023-01-05 14:32:19,52.318273,8.980285,4,3067.0,170.1,218.4
2023-01-05 14:32:23,52.316090,8.976826,4,3068.7,164.3,224.1
2023-01-05 14:32:27,52.314239,8.973146,4,3070.2,157.4,230.6
2023-01-05 14:32:31,52.312767,8.969274,4,3071.3,150.6,238.1
2023-01-05 14:32:35,52.311717,8.965250,4,3072.0,144.6,246.9
2023-01-05 14:32:39,52.311090,8.961101,4,3072.4,141.2,256.1
2023-01-05 14:32:43,52.310828,8.956846,4,3072.3,141.3,264.2
2023-01-05 14:32:47,52.310864,8.952507,4,3071.7,143.4,270.8
2023-01-05 14:32:51,52.311132,8.948103,4,3070.7,146.2,275.7
2023-01-05 14:32:55,52.311567,8.943654,4,3069.0,148.9,279.1
2023-01-05 14:32:59,52.312103,8.939180,4,3066.8,150.6,281.1
2023-01-05 14:33:03,52.312676,8.934704,4,3064.0,151.1,281.8
2023-01-05 14:33:07,52.313218,8.930239,4,3060.7,150.4,281.2
2023-01-05 14:33:11,52.313666,8.925804,4,3057.1,148.5,279.4
2023-01-05 14:33:15,52.313954,8.921413,4,3053.4,145.9,276.1
2023-01-05 14:33:19,52.314015,8.917075,4,3049.9,143.3,271.3
2023-01-05 14:33:23,52.313786,8.912813,4,3046.8,141.3,265.0
2023-01-05 14:33:27,52.313199,8.908636,4,3044.4,141.6,257.1
2023-01-05 14:33:31,52.312192,8.904560,4,3042.9,145.2,248.0
2023-01-05 14:33:35,52.310697,8.900600,4,3042.6,153.8,238.3
2023-01-05 14:33:39,52.308708,8.896759,4,3043.5,166.3,229.7
2023-01-05 14:33:43,52.306313,8.893020,4,3045.4,178.9,223.7
2023-01-05 14:33:47,52.303618,8.889369,4,3047.9,189.1,219.6
