time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:26:41,52.034905,7.554891,4,11277.6,485.2,94.8
2023-01-06 17:26:45,52.034155,7.569431,4,11277.6,485.0,94.8
2023-01-06 17:26:49,52.033407,7.583965,4,11277.6,484.8,94.8
2023-01-06 17:26:53,52.032660,7.598492,4,11277.6,484.6,94.8
2023-01-06 17:26:57,52.031908,7.613014,4,11277.6,484.5,94.8
2023-01-06 17:27:01,52.031152,7.627529,4,11277.6,484.3,94.8
2023-01-06 17:27:05,52.030387,7.642035,4,11277.6,484.0,94.9
2023-01-06 17:27:09,52.029613,7.656533,4,11277.6,483.8,94.9
2023-01-06 17:27:13,52.028825,7.671025,4,11277.6,483.7,95.0
2023-01-06 17:27:17,52.028023,7.685507,4,11277.6,483.4,95.1
2023-01-06 17:27:21,52.027208,7.699982,4,11277.6,483.3,95.2
2023-01-06 17:27:25,52.026383,7.714452,4,11277.6,483.2,95.3
2023-01-06 17:27:29,52.025556,7.728919,4,11277.6,483.1,95.3
2023-01-06 17:27:33,52.024727,7.743383,4,11277.6,483.0,95.3
2023-01-06 17:27:37,52.023901,7.757848,4,11277.6,483.0,95.3
2023-01-06 17:27:41,52.023086,7.772314,4,11277.6,483.0,95.2
2023-01-06 17:27:45,52.022282,7.786784,4,11277.6,483.1,95.2
2023-01-06 17:27:49,52.021487,7.801257,4,11277.6,483.2,95.1
2023-01-06 17:27:53,52.020703,7.815732,4,11277.6,483.2,95.0
2023-01-06 17:27:57,52.019924,7.830212,4,11277.6,483.3,95.0
2023-01-06 17:28:01,52.019151,7.844692,4,11277.6,483.3,95.0
2023-01-06 17:28:05,52.018377,7.859171,4,11277.6,483.3,95.0
2023-01-06 17:28:09,52.017601,7.873650,4,11277.6,483.3,95.0
2023-01-06 17:28:13,52.016820,7.888127,4,11277.6,483.3,95.0
2023-01-06 17:28:17,52.016033,7.902604,4,11277.6,483.3,95.0
2023-01-06 17:28:21,52.015240,7.917079,4,11277.6,483.3,95.1
2023-01-06 17:28:25,52.014440,7.931551,4,11277.6,483.2,95.1
2023-01-06 17:28:29,52.013632,7.946021,4,11277.6,483.2,95.2
2023-01-06 17:28:33,52.012817,7.960489,4,11277.6,483.2,95.2
2023-01-06 17:28:37,52.011997,7.974955,4,11277.6,483.2,95.3
2023-01-06 17:28:41,52.011169,7.989419,4,11277.6,483.2,95.3
2023-01-06 17:28:45,52.010335,8.003880,4,11277.6,483.1,95.3
2023-01-06 17:28:49,52.009494,8.018341,4,11277.6,483.1,95.4
2023-01-06 17:28:53,52.008650,8.032798,4,11277.6,483.0,95.4
2023-01-06 17:28:57,52.007804,8.047254,4,11277.6,483.0,95.4
2023-01-06 17:29:01,52.006955,8.061709,4,11277.6,483.0,95.4
2023-01-06 17:29:05,52.006107,8.076163,4,11277.6,483.0,95.4
2023-01-06 17:29:09,52.005261,8.090618,4,11277.6,483.0,95.4
2023-01-06 17:29:13,52.004419,8.105073,4,11277.6,483.0,95.4
2023-01-06 17:29:17,52.003578,8.119526,4,11277.6,482.9,95.4
2023-01-06 17:29:21,52.002740,8.133978,4,11277.6,482.9,95.4
2023-01-06 17:29:25,52.001904,8.148429,4,11277.6,482.9,95.4
2023-01-06 17:29:29,52.001067,8.162877,4,11277.6,482.8,95.4
2023-01-06 17:29:33,52.000231,8.177324,4,11277.6,482.7,95.4
2023-01-06 17:29:37,51.999394,8.191766,4,11277.6,482.6,95.4
2023-01-06 17:29:41,51.998555,8.206205,4,11277.6,482.5,95.4
2023-01-06 17:29:45,51.997716,8.220640,4,11277.6,482.4,95.4
2023-01-06 17:29:49,51.996873,8.235071,4,11277.6,482.3,95.4
2023-01-06 17:29:53,51.996031,8.249499,4,11277.6,482.2,95.4
2023-01-06 17:29:57,51.995186,8.263923,4,11277.6,482.1,95.4
2023-01-06 17:30:01,51.994340,8.278340,4,11277.6,481.9,95.4
2023-01-06 17:30:05,51.993493,8.292756,4,11277.6,481.9,95.4
2023-01-06 17:30:09,51.992644,8.307170,4,11277.6,481.8,95.5
2023-01-06 17:30:13,51.991792,8.321576,4,11277.6,481.6,95.5
2023-01-06 17:30:17,51.990941,8.335980,4,11277.6,481.5,95.5
2023-01-06 17:30:21,51.990090,8.350381,4,11277.6,481.4,95.5
2023-01-06 17:30:25,51.989240,8.364779,4,11277.6,481.3,95.5
2023-01-06 17:30:29,51.988392,8.379172,4,11277.6,481.1,95.5
2023-01-06 17:30:33,51.987545,8.393561,4,11277.6,481.0,95.5
2023-01-06 17:30:37,51.986703,8.407947,4,11277.6,480.9,95.4
2023-01-06 17:30:41,51.985865,8.422333,4,11277.6,480.9,95.4
2023-01-06 17:30:45,51.985029,8.436713,4,11277.6,480.7,95.4
2023-01-06 17:30:49,51.984192,8.451089,4,11277.6,480.5,95.4
2023-01-06 17:30:53,51.983356,8.465462,4,11277.6,480.5,95.4
2023-01-06 17:30:57,51.982518,8.479832,4,11277.6,480.4,95.4
2023-01-06 17:31:01,51.981678,8.494197,4,11277.6,480.2,95.4
2023-01-06 17:31:05,51.980833,8.508559,4,11277.6,480.2,95.5
2023-01-06 17:31:09,51.979983,8.522916,4,11277.6,480.0,95.5
2023-01-06 17:31:13,51.979128,8.537269,4,11277.6,480.0,95.5
2023-01-06 17:31:17,51.978269,8.551619,4,11277.6,479.9,95.5
2023-01-06 17:31:21,51.977410,8.565967,4,11277.6,479.8,95.5
2023-01-06 17:31:25,51.976548,8.580312,4,11277.6,479.7,95.6
2023-01-06 17:31:29,51.975686,8.594655,4,11277.6,479.7,95.6
2023-01-06 17:31:33,51.974823,8.608995,4,11277.6,479.6,95.6
2023-01-06 17:31:37,51.973961,8.623337,4,11277.6,479.7,95.6
2023-01-06 17:31:41,51.973099,8.637673,4,11277.6,479.5,95.6
2023-01-06 17:31:45,51.972237,8.652011,4,11277.6,479.5,95.6
2023-01-06 17:31:49,51.971373,8.666345,4,11277.6,479.4,95.6
2023-01-06 17:31:53,51.970505,8.680677,4,11277.6,479.4,95.6
2023-01-06 17:31:57,51.969635,8.695005,4,11277.6,479.3,95.6
2023-01-06 17:32:01,51.968760,8.709330,4,11277.6,479.2,95.7
2023-01-06 17:32:05,51.967880,8.723652,4,11277.6,479.2,95.7
2023-01-06 17:32:09,51.966994,8.737969,4,11277.6,479.0,95.7
2023-01-06 17:32:13,51.966101,8.752282,4,11277.6,479.0,95.8
2023-01-06 17:32:17,51.965205,8.766592,4,11277.6,478.9,95.8
2023-01-06 17:32:21,51.964300,8.780895,4,11277.6,478.7,95.9
2023-01-06 17:32:25,51.963390,8.795195,4,11277.6,478.6,95.9
2023-01-06 17:32:29,51.962476,8.809494,4,11277.6,478.6,95.9
2023-01-06 17:32:33,51.961554,8.823784,4,11277.6,478.4,96.0
2023-01-06 17:32:37,51.960627,8.838072,4,11277.6,478.4,96.0
2023-01-06 17:32:41,51.959696,8.852357,4,11277.6,478.3,96.0
2023-01-06 17:32:45,51.958762,8.866635,4,11277.6,478.1,96.1
2023-01-06 17:32:49,51.957829,8.880913,4,11277.6,478.1,96.0
2023-01-06 17:32:53,51.956894,8.895185,4,11277.6,478.0,96.1
2023-01-06 17:32:57,51.955962,8.909456,4,11277.6,477.9,96.0
2023-01-06 17:33:01,51.955035,8.923726,4,11277.6,477.8,96.0
2023-01-06 17:33:05,51.954110,8.937992,4,11277.6,477.7,96.0
2023-01-06 17:33:09,51.953188,8.952258,4,11277.6,477.7,96.0
2023-01-06 17:33:13,51.952266,8.966518,4,11277.6,477.5,96.0
2023-01-06 17:33:17,51.951344,8.980778,4,11277.6,477.5,96.0
2023-01-06 17:33:21,51.950422,8.995032,4,11277.6,477.3,96.0
2023-01-06 17:33:25,51.949496,9.009284,4,11277.6,477.3,96.0
2023-01-06 17:33:29,51.948568,9.023533,4,11277.6,477.2,96.0
2023-01-06 17:33:33,51.947634,9.037776,4,11277.6,477.1,96.1
2023-01-06 17:33:37,51.946698,9.052016,4,11277.6,477.0,96.1
2023-01-06 17:33:41,51.945759,9.066253,4,11277.6,476.9,96.1
2023-01-06 17:33:45,51.944820,9.080486,4,11277.6,476.8,96.1
2023-01-06 17:33:49,51.943879,9.094714,4,11277.6,476.7,96.1
2023-01-06 17:33:53,51.942939,9.108940,4,11277.6,476.6,96.1
2023-01-06 17:33:57,51.942000,9.123163,4,11277.6,476.5,96.1
2023-01-06 17:34:01,51.941064,9.137382,4,11277.6,476.4,96.1
2023-01-06 17:34:05,51.940129,9.151599,4,11277.6,476.3,96.1
2023-01-06 17:34:09,51.939196,9.165814,4,11277.6,476.2,96.1
2023-01-06 17:34:13,51.938262,9.180025,4,11277.6,476.1,96.1
2023-01-06 17:34:17,51.937329,9.194234,4,11277.6,476.1,96.1
2023-01-06 17:34:21,51.936393,9.208443,4,11277.6,476.1,96.1
2023-01-06 17:34:25,51.935456,9.222650,4,11277.6,476.0,96.1
2023-01-06 17:34:29,51.934516,9.236855,4,11277.6,476.0,96.1
2023-01-06 17:34:33,51.933574,9.251059,4,11277.6,476.0,96.1
2023-01-06 17:34:37,51.932628,9.265261,4,11277.6,475.9,96.2
2023-01-06 17:34:41,51.931684,9.279461,4,11277.6,475.9,96.1
