time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:22:03,52.041078,6.690938,0,7092.3,,
2023-01-02 20:22:23,52.031940,6.758918,20,7248.6,462.6,102.3
2023-01-02 20:22:27,52.030115,6.772553,4,7278.3,463.9,102.3
2023-01-02 20:22:31,52.028297,6.786206,4,7307.7,464.4,102.2
2023-01-02 20:22:35,52.026486,6.799877,4,7337.3,465.0,102.1
2023-01-02 20:22:39,52.024688,6.813572,4,7367.3,465.6,102.0
2023-01-02 20:22:43,52.022905,6.827292,4,7397.8,466.3,101.9
2023-01-02 20:22:47,52.021138,6.841038,4,7429.2,467.0,101.8
2023-01-02 20:22:51,52.019389,6.854815,4,7461.2,467.8,101.7
2023-01-02 20:22:55,52.017657,6.868622,4,7493.2,468.6,101.5
2023-01-02 20:22:59,52.015940,6.882465,4,7524.5,469.6,101.4
2023-01-02 20:23:03,52.014235,6.896342,4,7554.2,470.6,101.3
2023-01-02 20:23:07,52.012541,6.910259,4,7581.7,471.8,101.2
2023-01-02 20:23:11,52.010858,6.924217,4,7606.1,473.1,101.1
2023-01-02 20:23:15,52.009181,6.938218,4,7626.9,474.4,101.0
2023-01-02 20:23:19,52.007512,6.952266,4,7643.7,475.9,100.9
2023-01-02 20:23:23,52.005844,6.966362,4,7656.9,477.5,100.9
2023-01-02 20:23:27,52.004178,6.980512,4,7667.2,479.2,100.8
2023-01-02 20:23:31,52.002508,6.994718,4,7675.4,481.1,100.8
2023-01-02 20:23:35,52.000834,7.008985,4,7682.0,483.1,100.8
2023-01-02 20:23:39,51.999150,7.023316,4,7687.7,485.4,100.8
2023-01-02 20:23:43,51.997457,7.037715,4,7693.2,487.7,100.8
2023-01-02 20:23:47,51.995749,7.052184,4,7699.1,490.1,100.8
2023-01-02 20:23:51,51.994028,7.066720,4,7705.6,492.5,100.9
2023-01-02 20:23:55,51.992294,7.081320,4,7713.0,494.7,100.9
2023-01-02 20:23:59,51.990545,7.095981,4,7721.6,496.9,101.0
2023-01-02 20:24:03,51.988784,7.110696,4,7731.6,498.8,101.0
2023-01-02 20:24:07,51.987008,7.125463,4,7743.1,500.7,101.0
2023-01-02 20:24:11,51.985220,7.140279,4,7756.6,502.4,101.1
2023-01-02 20:24:15,51.983418,7.155140,4,7772.0,504.0,101.1
2023-01-02 20:24:19,51.981600,7.170036,4,7789.4,505.4,101.2
2023-01-02 20:24:23,51.979763,7.184964,4,7808.5,506.6,101.3
2023-01-02 20:24:27,51.977902,7.199912,4,7829.1,507.6,101.4
2023-01-02 20:24:31,51.976014,7.214874,4,7850.8,508.4,101.6
2023-01-02 20:24:35,51.974098,7.229845,4,7873.6,509.0,101.7
2023-01-02 20:24:39,51.972147,7.244814,4,7897.0,509.3,101.9
2023-01-02 20:24:43,51.970161,7.259775,4,7921.0,509.5,102.2
2023-01-02 20:24:47,51.968138,7.274727,4,7945.3,509.6,102.4
2023-01-02 20:24:51,51.966085,7.289676,4,7970.2,509.9,102.6
2023-01-02 20:24:55,51.964002,7.304623,4,7995.5,510.2,102.7
2023-01-02 20:24:59,51.961896,7.319574,4,8021.3,510.6,102.9
2023-01-02 20:25:03,51.959769,7.334533,4,8047.8,511.2,103.0
2023-01-02 20:25:07,51.957625,7.349506,4,8074.8,511.9,103.1
2023-01-02 20:25:11,51.955468,7.364493,4,8102.5,512.5,103.1
2023-01-02 20:25:15,51.953301,7.379501,4,8130.8,513.3,103.2
2023-01-02 20:25:19,51.951129,7.394524,4,8159.5,513.9,103.2
2023-01-02 20:25:23,51.948952,7.409562,4,8188.3,514.5,103.2
2023-01-02 20:25:27,51.946774,7.424615,4,8216.9,515.0,103.2
2023-01-02 20:25:31,51.944599,7.439679,4,8245.2,515.3,103.2
2023-01-02 20:25:35,51.942429,7.454753,4,8272.9,515.6,103.1
2023-01-02 20:25:39,51.940267,7.469837,4,8299.7,515.9,103.1
2023-01-02 20:25:43,51.938115,7.484929,4,8325.6,516.1,103.0
2023-01-02 20:25:47,51.935971,7.500034,4,8350.8,516.4,103.0
2023-01-02 20:25:51,51.933835,7.515158,4,8375.6,516.9,102.9
2023-01-02 20:25:55,51.931703,7.530305,4,8400.3,517.6,102.9
2023-01-02 20:25:59,51.929580,7.545480,4,8425.1,518.5,102.8
2023-01-02 20:26:03,51.927461,7.560691,4,8450.4,519.6,102.7
2023-01-02 20:26:07,51.925343,7.575941,4,8476.3,520.9,102.7
2023-01-02 20:26:11,51.923229,7.591232,4,8503.1,522.2,102.6
2023-01-02 20:26:15,51.921118,7.606562,4,8530.6,523.5,102.6
2023-01-02 20:26:19,51.919006,7.621923,4,8558.4,524.5,102.6
2023-01-02 20:26:23,51.916892,7.637309,4,8586.1,525.4,102.6
2023-01-02 20:26:27,51.914778,7.652716,4,8613.6,526.1,102.5
2023-01-02 20:26:31,51.912663,7.668135,4,8640.5,526.5,102.5
2023-01-02 20:26:35,51.910544,7.683564,4,8666.3,526.9,102.5
2023-01-02 20:26:39,51.908421,7.698992,4,8691.0,527.0,102.6
2023-01-02 20:26:43,51.906296,7.714425,4,8714.5,527.1,102.6
2023-01-02 20:26:47,51.904166,7.729865,4,8736.8,527.5,102.6
2023-01-02 20:26:51,51.902032,7.745319,4,8758.1,528.0,102.6
2023-01-02 20:26:55,51.899894,7.760784,4,8778.4,528.4,102.6
2023-01-02 20:26:59,51.897753,7.776268,4,8797.9,529.1,102.6
2023-01-02 20:27:03,51.895606,7.791774,4,8816.7,529.9,102.6
2023-01-02 20:27:07,51.893455,7.807308,4,8834.8,530.9,102.6
2023-01-02 20:27:11,51.891298,7.822869,4,8852.4,531.9,102.7
2023-01-02 20:27:15,51.889134,7.838463,4,8869.7,533.0,102.7
2023-01-02 20:27:19,51.886962,7.854096,4,8886.9,534.4,102.7
2023-01-02 20:27:23,51.884779,7.869769,4,8904.0,535.9,102.7
2023-01-02 20:27:27,51.882586,7.885488,4,8921.3,537.5,102.7
2023-01-02 20:27:31,51.880378,7.901255,4,8938.9,539.3,102.8
2023-01-02 20:27:35,51.878157,7.917077,4,8956.9,541.2,102.8
2023-01-02 20:27:39,51.875921,7.932949,4,8975.6,543.1,102.8
2023-01-02 20:27:43,51.873674,7.948863,4,8994.9,544.6,102.9
2023-01-02 20:27:47,51.871415,7.964810,4,9014.9,545.8,102.9
2023-01-02 20:27:51,51.869149,7.980781,4,9035.5,546.8,102.9
2023-01-02 20:27:55,51.866878,7.996768,4,9056.9,547.4,102.9
2023-01-02 20:27:59,51.864603,8.012761,4,9079.0,547.6,103.0
2023-01-02 20:28:03,51.862325,8.028751,4,9102.0,547.6,103.0
2023-01-02 20:28:07,51.860048,8.044734,4,9125.6,547.4,103.0
2023-01-02 20:28:11,51.857772,8.060712,4,9149.8,547.2,103.0
2023-01-02 20:28:15,51.855497,8.076691,4,9174.2,547.3,103.0
2023-01-02 20:28:19,51.853222,8.092676,4,9198.7,547.5,103.0
2023-01-02 20:28:23,51.850950,8.108666,4,9223.0,547.7,102.9
2023-01-02 20:28:27,51.848679,8.124670,4,9246.9,548.1,102.9
2023-01-02 20:28:31,51.846413,8.140692,4,9270.0,548.7,102.9
2023-01-02 20:28:35,51.844149,8.156734,4,9292.3,549.3,102.9
2023-01-02 20:28:39,51.841883,8.172799,4,9313.6,550.1,102.9
2023-01-02 20:28:43,51.839612,8.188887,4,9334.0,551.0,102.9
2023-01-02 20:28:47,51.837330,8.205002,4,9353.2,552.0,102.9
2023-01-02 20:28:51,51.835034,8.221147,4,9371.4,553.2,103.0
2023-01-02 20:28:55,51.832721,8.237322,4,9388.4,554.4,103.0
2023-01-02 20:28:59,51.830384,8.253530,4,9404.2,555.7,103.1
2023-01-02 20:29:03,51.828022,8.269774,4,9418.7,557.3,103.2
2023-01-02 20:29:07,51.825636,8.286054,4,9432.4,558.8,103.3
2023-01-02 20:29:11,51.823230,8.302373,4,9445.6,560.3,103.4
2023-01-02 20:29:15,51.820807,8.318733,4,9458.8,561.9,103.5
2023-01-02 20:29:19,51.818372,8.335139,4,9472.4,563.6,103.5
2023-01-02 20:29:23,51.815929,8.351590,4,9486.8,565.2,103.5
2023-01-02 20:29:27,51.813479,8.368089,4,9502.4,566.8,103.5
2023-01-02 20:29:31,51.811030,8.384638,4,9519.7,568.5,103.5
2023-01-02 20:29:35,51.808581,8.401230,4,9538.9,569.9,103.4
2023-01-02 20:29:39,51.806133,8.417851,4,9559.8,570.9,103.4
2023-01-02 20:29:43,51.803685,8.434489,4,9582.7,571.4,103.4
2023-01-02 20:29:47,51.801238,8.451131,4,9607.3,571.6,103.4
2023-01-02 20:29:51,51.798794,8.467763,4,9633.9,571.3,103.4
2023-01-02 20:29:55,51.796348,8.484374,4,9662.2,570.6,103.4
2023-01-02 20:29:59,51.793907,8.500951,4,9692.5,569.5,103.4
2023-01-02 20:30:03,51.791464,8.517490,4,9724.4,568.3,103.4
2023-01-02 20:30:07,51.789025,8.533996,4,9757.7,567.2,103.4
2023-01-02 20:30:11,51.786585,8.550478,4,9792.1,566.5,103.5
2023-01-02 20:30:15,51.784145,8.566940,4,9827.1,565.9,103.5
2023-01-02 20:30:19,51.781707,8.583389,4,9862.4,565.4,103.5
2023-01-02 20:30:23,51.779267,8.599834,4,9897.8,565.3,103.5
2023-01-02 20:30:27,51.776829,8.616279,4,9932.8,565.4,103.5
2023-01-02 20:30:31,51.774391,8.632729,4,9967.4,565.5,103.5
2023-01-02 20:30:35,51.771953,8.649178,4,10001.7,565.6,103.5
2023-01-02 20:30:39,51.769517,8.665622,4,10035.9,565.4,103.5
2023-01-02 20:30:43,51.767083,8.682057,4,10070.3,565.1,103.4
2023-01-02 20:30:47,51.764653,8.698479,4,10105.0,564.7,103.4
2023-01-02 20:30:51,51.762228,8.714885,4,10140.3,564.1,103.4
2023-01-02 20:30:55,51.759807,8.731269,4,10176.4,563.4,103.4
2023-01-02 20:30:59,51.757392,8.747630,4,10213.5,562.6,103.4
2023-01-02 20:31:03,51.754982,8.763968,4,10251.4,561.8,103.4
2023-01-02 20:31:07,51.752574,8.780284,4,10290.2,561.1,103.4
2023-01-02 20:31:11,51.750170,8.796580,4,10329.8,560.4,103.4
2023-01-02 20:31:15,51.747766,8.812856,4,10370.1,559.8,103.4
2023-01-02 20:31:19,51.745360,8.829113,4,10411.0,559.2,103.4
2023-01-02 20:31:23,51.742955,8.845356,4,10452.4,558.8,103.4
2023-01-02 20:31:27,51.740549,8.861582,4,10494.3,558.3,103.5
2023-01-02 20:31:31,51.738138,8.877782,4,10536.3,557.5,103.5
2023-01-02 20:31:35,51.735727,8.893950,4,10578.0,556.5,103.5
2023-01-02 20:31:39,51.733314,8.910075,4,10618.9,555.2,103.6
2023-01-02 20:31:43,51.730903,8.926151,4,10658.5,553.6,103.6
2023-01-02 20:31:47,51.728491,8.942168,4,10696.6,551.7,103.7
2023-01-02 20:31:51,51.726084,8.958116,4,10732.6,549.4,103.7
2023-01-02 20:31:55,51.723678,8.973988,4,10766.1,547.0,103.7
2023-01-02 20:31:59,51.721274,8.989795,4,10797.2,544.8,103.8
2023-01-02 20:32:03,51.718872,9.005553,4,10826.2,543.2,103.8
2023-01-02 20:32:07,51.716472,9.021279,4,10853.3,542.2,103.8
2023-01-02 20:32:11,51.714071,9.036991,4,10878.7,541.8,103.8
2023-01-02 20:32:15,51.711671,9.052708,4,10902.9,541.9,103.8
2023-01-02 20:32:19,51.709271,9.068446,4,10925.9,542.7,103.8
2023-01-02 20:32:23,51.706869,9.084221,4,10948.1,543.9,103.8
2023-01-02 20:32:27,51.704464,9.100037,4,10969.6,545.3,103.8
2023-01-02 20:32:31,51.702055,9.115884,4,10990.7,546.4,103.8
2023-01-02 20:32:35,51.699639,9.131754,4,11011.5,547.3,103.8
2023-01-02 20:32:39,51.697216,9.147634,4,11032.1,547.7,103.8
2023-01-02 20:32:43,51.694784,9.163518,4,11052.8,548.0,103.9
2023-01-02 20:32:47,51.692341,9.179392,4,11073.5,547.8,103.9
2023-01-02 20:32:51,51.689884,9.195249,4,11094.6,547.5,104.0
2023-01-02 20:32:55,51.687415,9.211085,4,11115.9,547.0,104.1
2023-01-02 20:32:59,51.684935,9.226901,4,11137.2,546.5,104.2
2023-01-02 20:33:03,51.682447,9.242706,4,11158.0,546.3,104.2
2023-01-02 20:33:07,51.679954,9.258500,4,11178.1,546.0,104.3
2023-01-02 20:33:11,51.677459,9.274290,4,11197.0,546.0,104.3
2023-01-02 20:33:15,51.674963,9.290082,4,11214.5,546.1,104.3
2023-01-02 20:33:19,51.672471,9.305880,4,11230.1,546.2,104.3
2023-01-02 20:33:23,51.669983,9.321687,4,11243.7,546.5,104.2
2023-01-02 20:33:27,51.667500,9.337506,4,11255.1,546.9,104.2
2023-01-02 20:33:31,51.665023,9.353337,4,11264.6,547.2,104.2
2023-01-02 20:33:35,51.662552,9.369183,4,11272.1,547.6,104.1
2023-01-02 20:33:39,51.660087,9.385044,4,11277.7,548.1,104.1
2023-01-02 20:33:43,51.657628,9.400923,4,11281.5,548.6,104.0
2023-01-02 20:33:47,51.655174,9.416820,4,11283.6,549.2,104.0
2023-01-02 20:33:51,51.652729,9.432739,4,11284.0,549.8,103.9
2023-01-02 20:33:55,51.650287,9.448671,4,11283.1,550.2,103.9
