time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:51:16,50.474487,6.348115,0,6990.1,,
2023-01-04 19:51:20,50.472451,6.361117,4,7009.3,460.5,103.8
2023-01-04 19:51:24,50.470409,6.374141,4,7026.6,461.3,103.8
2023-01-04 19:51:28,50.468360,6.387193,4,7042.1,462.3,103.9
2023-01-04 19:51:32,50.466301,6.400276,4,7056.3,463.6,103.9
2023-01-04 19:51:36,50.464229,6.413392,4,7069.6,464.8,103.9
2023-01-04 19:51:40,50.462140,6.426553,4,7082.5,466.5,104.0
2023-01-04 19:51:44,50.460035,6.439757,4,7095.5,468.3,104.1
2023-01-04 19:51:48,50.457907,6.453012,4,7108.9,470.2,104.2
2023-01-04 19:51:52,50.455754,6.466322,4,7123.2,472.5,104.3
2023-01-04 19:51:56,50.453577,6.479691,4,7138.8,474.7,104.3
2023-01-04 19:52:00,50.451380,6.493114,4,7155.6,476.9,104.4
2023-01-04 19:52:04,50.449171,6.506590,4,7173.4,478.8,104.4
2023-01-04 19:52:08,50.446957,6.520113,4,7192.1,480.4,104.4
2023-01-04 19:52:12,50.444745,6.533681,4,7211.5,481.9,104.4
2023-01-04 19:52:16,50.442542,6.547291,4,7231.6,483.2,104.3
2023-01-04 19:52:20,50.440356,6.560938,4,7252.2,484.3,104.1
2023-01-04 19:52:24,50.438191,6.574618,4,7273.1,485.1,103.9
2023-01-04 19:52:28,50.436042,6.588325,4,7294.3,485.9,103.8
2023-01-04 19:52:32,50.433893,6.602049,4,7315.8,486.4,103.8
2023-01-04 19:52:36,50.431724,6.615780,4,7337.6,487.0,103.9
2023-01-04 19:52:40,50.429518,6.629509,4,7359.7,487.4,104.1
2023-01-04 19:52:44,50.427258,6.643224,4,7382.0,487.6,104.5
2023-01-04 19:52:48,50.424928,6.656916,4,7404.7,487.9,105.0
2023-01-04 19:52:52,50.422507,6.670575,4,7427.6,488.1,105.5
2023-01-04 19:52:56,50.419984,6.684195,4,7450.7,488.3,106.2
2023-01-04 19:53:00,50.417371,6.697781,4,7474.1,488.6,106.8
2023-01-04 19:53:04,50.414683,6.711342,4,7497.6,489.0,107.3
2023-01-04 19:53:08,50.411937,6.724887,4,7521.2,489.5,107.6
2023-01-04 19:53:12,50.409149,6.738428,4,7544.8,490.0,107.9
2023-01-04 19:53:16,50.406335,6.751972,4,7568.2,490.6,108.0
2023-01-04 19:53:20,50.403513,6.765530,4,7591.6,491.2,108.1
2023-01-04 19:53:24,50.400697,6.779110,4,7614.7,491.9,108.0
