time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:24:44,50.959047,7.245642,0,10849.1,,
2023-01-03 12:24:48,50.952133,7.254755,4,10861.5,485.6,140.3
2023-01-03 12:24:52,50.945255,7.263751,4,10871.7,481.6,140.5
2023-01-03 12:24:56,50.938404,7.272664,4,10880.4,478.7,140.7
2023-01-03 12:25:00,50.931569,7.281529,4,10888.4,477.0,140.7
2023-01-03 12:25:04,50.924737,7.290383,4,10896.4,476.7,140.8
2023-01-03 12:25:08,50.917896,7.299259,4,10905.3,477.6,140.7
2023-01-03 12:25:12,50.911036,7.308195,4,10915.8,479.7,140.6
2023-01-03 12:25:16,50.904147,7.317212,4,10928.4,482.7,140.5
2023-01-03 12:25:20,50.897233,7.326301,4,10942.9,485.3,140.3
2023-01-03 12:25:24,50.890295,7.335443,4,10959.2,487.5,140.3
2023-01-03 12:25:28,50.883338,7.344617,4,10976.9,489.0,140.2
2023-01-03 12:25:32,50.876368,7.353805,4,10995.7,489.9,140.2
2023-01-03 12:25:36,50.869387,7.362989,4,11015.3,490.3,140.3
2023-01-03 12:25:40,50.862400,7.372150,4,11035.5,490.1,140.4
2023-01-03 12:25:44,50.855408,7.381268,4,11055.9,489.3,140.5
2023-01-03 12:25:48,50.848418,7.390340,4,11076.3,488.3,140.7
2023-01-03 12:25:52,50.841428,7.399382,4,11096.6,487.7,140.8
2023-01-03 12:25:56,50.834439,7.408402,4,11116.5,487.2,140.8
2023-01-03 12:26:00,50.827451,7.417412,4,11135.9,487.0,140.8
2023-01-03 12:26:04,50.820469,7.426428,4,11154.7,486.9,140.8
2023-01-03 12:26:08,50.813488,7.435461,4,11172.7,487.2,140.7
2023-01-03 12:26:12,50.806512,7.444523,4,11189.7,487.7,140.6
2023-01-03 12:26:16,50.799541,7.453624,4,11205.5,488.4,140.5
2023-01-03 12:26:20,50.792574,7.462757,4,11220.1,488.9,140.4
2023-01-03 12:26:24,50.785603,7.471906,4,11233.3,489.5,140.3
2023-01-03 12:26:28,50.778629,7.481061,4,11245.0,489.8,140.3
2023-01-03 12:26:32,50.771646,7.490211,4,11255.1,490.0,140.3
2023-01-03 12:26:36,50.764650,7.499339,4,11263.6,490.1,140.5
2023-01-03 12:26:40,50.757640,7.508437,4,11270.3,490.1,140.6
2023-01-03 12:26:44,50.750613,7.517491,4,11275.1,489.9,140.8
2023-01-03 12:26:48,50.743561,7.526481,4,11278.1,489.6,141.1
2023-01-03 12:26:52,50.736481,7.535379,4,11279.6,488.8,141.5
