time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:43:48,51.556777,9.331751,0,12192.5,,
2023-01-04 18:43:52,51.559674,9.321583,4,12192.3,375.8,294.6
2023-01-04 18:43:56,51.562586,9.311415,4,12192.0,376.1,294.7
2023-01-04 18:44:00,51.565520,9.301252,4,12191.8,376.4,294.9
2023-01-04 18:44:04,51.568480,9.291101,4,12191.6,376.6,295.1
2023-01-04 18:44:08,51.571470,9.280968,4,12191.6,376.8,295.4
2023-01-04 18:44:12,51.574485,9.270849,4,12191.6,376.9,295.6
2023-01-04 18:44:16,51.577521,9.260744,4,12191.7,376.9,295.8
2023-01-04 18:44:20,51.580570,9.250649,4,12191.9,376.9,295.9
2023-01-04 18:44:24,51.583626,9.240564,4,12192.0,376.8,296.0
2023-01-04 18:44:28,51.586682,9.230485,4,12192.2,376.5,296.0
2023-01-04 18:44:32,51.589732,9.220410,4,12192.3,376.3,296.0
2023-01-04 18:44:36,51.592769,9.210338,4,12192.3,375.8,295.9
2023-01-04 18:44:40,51.595792,9.200268,4,12192.2,375.4,295.8
2023-01-04 18:44:44,51.598796,9.190192,4,12192.1,375.1,295.6
2023-01-04 18:44:48,51.601784,9.180111,4,12192.0,374.9,295.5
2023-01-04 18:44:52,51.604757,9.170020,4,12191.9,374.8,295.4
2023-01-04 18:44:56,51.607712,9.159919,4,12191.8,374.7,295.2
2023-01-04 18:45:00,51.610651,9.149801,4,12191.7,374.8,295.1
2023-01-04 18:45:04,51.613575,9.139666,4,12191.6,375.0,294.9
2023-01-04 18:45:08,51.616480,9.129508,4,12191.7,375.2,294.7
2023-01-04 18:45:12,51.619375,9.119332,4,12191.8,375.6,294.6
2023-01-04 18:45:16,51.622263,9.109137,4,12192.0,376.0,294.5
2023-01-04 18:45:20,51.625147,9.098927,4,12192.2,376.3,294.5
2023-01-04 18:45:24,51.628035,9.088702,4,12192.5,376.8,294.5
2023-01-04 18:45:28,51.630930,9.078467,4,12192.7,377.3,294.5
2023-01-04 18:45:32,51.633839,9.068222,4,12192.9,377.9,294.6
2023-01-04 18:45:36,51.636766,9.057970,4,12193.0,378.5,294.7
2023-01-04 18:45:40,51.639711,9.047711,4,12193.1,379.1,294.8
2023-01-04 18:45:44,51.642678,9.037444,4,12193.1,379.8,295.0
2023-01-04 18:45:48,51.645660,9.027171,4,12193.1,380.3,295.1
2023-01-04 18:45:52,51.648655,9.016888,4,12193.1,380.9,295.1
2023-01-04 18:45:56,51.651662,9.006594,4,12193.0,381.4,295.2
2023-01-04 18:46:00,51.654677,8.996291,4,12192.9,381.9,295.3
2023-01-04 18:46:04,51.657701,8.985974,4,12192.7,382.5,295.3
2023-01-04 18:46:08,51.660727,8.975646,4,12192.5,382.9,295.3
2023-01-04 18:46:12,51.663757,8.965304,4,12192.4,383.4,295.3
2023-01-04 18:46:16,51.666792,8.954949,4,12192.2,383.9,295.3
2023-01-04 18:46:20,51.669832,8.944582,4,12192.0,384.3,295.3
2023-01-04 18:46:24,51.672879,8.934202,4,12191.9,384.8,295.3
2023-01-04 18:46:28,51.675931,8.923808,4,12191.8,385.4,295.3
2023-01-04 18:46:32,51.678991,8.913404,4,12191.7,385.8,295.4
2023-01-04 18:46:36,51.682059,8.902985,4,12191.7,386.4,295.4
2023-01-04 18:46:40,51.685135,8.892556,4,12191.8,386.9,295.4
2023-01-04 18:46:44,51.688218,8.882116,4,12191.9,387.4,295.5
2023-01-04 18:46:48,51.691303,8.871661,4,12192.0,387.9,295.5
2023-01-04 18:46:52,51.694388,8.861198,4,12192.1,388.1,295.4
2023-01-04 18:46:56,51.697474,8.850724,4,12192.2,388.4,295.4
2023-01-04 18:47:00,51.700554,8.840238,4,12192.3,388.7,295.4
2023-01-04 18:47:04,51.703628,8.829742,4,12192.3,388.7,295.3
2023-01-04 18:47:08,51.706695,8.819239,4,12192.3,388.8,295.2
2023-01-04 18:47:12,51.709751,8.808725,4,12192.1,388.9,295.1
2023-01-04 18:47:16,51.712801,8.798205,4,12192.0,388.9,295.1
2023-01-04 18:47:20,51.715846,8.787677,4,12191.8,389.0,295.0
2023-01-04 18:47:24,51.718890,8.777144,4,12191.6,389.1,295.0
2023-01-04 18:47:28,51.721932,8.766606,4,12191.5,389.2,295.0
2023-01-04 18:47:32,51.724976,8.756065,4,12191.5,389.3,295.0
2023-01-04 18:47:36,51.728024,8.745522,4,12191.6,389.4,295.0
2023-01-04 18:47:40,51.731077,8.734977,4,12191.8,389.6,295.1
2023-01-04 18:47:44,51.734132,8.724431,4,12192.0,389.6,295.1
2023-01-04 18:47:48,51.737185,8.713886,4,12192.3,389.6,295.1
2023-01-04 18:47:52,51.740232,8.703337,4,12192.6,389.5,295.0
2023-01-04 18:47:56,51.743269,8.692789,4,12192.9,389.2,294.9
2023-01-04 18:48:00,51.746290,8.682240,4,12193.0,388.9,294.8
2023-01-04 18:48:04,51.749293,8.671690,4,12192.9,388.5,294.7
2023-01-04 18:48:08,51.752275,8.661138,4,12192.6,388.0,294.5
2023-01-04 18:48:12,51.755233,8.650586,4,12192.2,387.5,294.4
2023-01-04 18:48:16,51.758176,8.640032,4,12191.5,387.2,294.3
2023-01-04 18:48:20,51.761108,8.629472,4,12190.9,387.1,294.2
2023-01-04 18:48:24,51.764038,8.618910,4,12190.2,387.1,294.1
2023-01-04 18:48:28,51.766971,8.608339,4,12189.6,387.4,294.1
2023-01-04 18:48:32,51.769912,8.597764,4,12189.2,387.7,294.2
2023-01-04 18:48:36,51.772869,8.587178,4,12189.0,388.4,294.3
2023-01-04 18:48:40,51.775847,8.576585,4,12189.1,389.0,294.4
2023-01-04 18:48:44,51.778844,8.565985,4,12189.4,389.6,294.6
2023-01-04 18:48:48,51.781853,8.555381,4,12189.9,390.0,294.6
2023-01-04 18:48:52,51.784872,8.544779,4,12190.5,390.2,294.7
2023-01-04 18:48:56,51.787894,8.534182,4,12191.1,390.0,294.8
