time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:15:14,51.748073,6.459599,4,10667.1,459.4,97.9
2023-01-07 14:15:18,51.746897,6.473200,4,10666.8,459.4,97.9
2023-01-07 14:15:22,51.745721,6.486801,4,10666.5,459.4,98.0
2023-01-07 14:15:26,51.744544,6.500403,4,10666.2,459.5,97.9
2023-01-07 14:15:30,51.743367,6.514009,4,10666.1,459.7,97.9
2023-01-07 14:15:34,51.742188,6.527616,4,10666.0,459.7,98.0
2023-01-07 14:15:38,51.741011,6.541225,4,10666.1,459.8,97.9
2023-01-07 14:15:42,51.739832,6.554836,4,10666.1,459.9,98.0
2023-01-07 14:15:46,51.738656,6.568451,4,10666.2,460.0,97.9
2023-01-07 14:15:50,51.737479,6.582066,4,10666.1,460.0,97.9
2023-01-07 14:15:54,51.736302,6.595683,4,10666.0,460.1,97.9
2023-01-07 14:15:58,51.735126,6.609303,4,10665.7,460.2,97.9
2023-01-07 14:16:02,51.733948,6.622925,4,10665.2,460.3,97.9
2023-01-07 14:16:06,51.732771,6.636547,4,10664.6,460.3,97.9
2023-01-07 14:16:10,51.731589,6.650174,4,10664.0,460.5,98.0
2023-01-07 14:16:14,51.730402,6.663803,4,10663.5,460.6,98.0
2023-01-07 14:16:18,51.729210,6.677435,4,10663.1,460.8,98.0
2023-01-07 14:16:22,51.728008,6.691071,4,10662.9,461.0,98.1
2023-01-07 14:16:26,51.726795,6.704712,4,10663.0,461.2,98.2
2023-01-07 14:16:30,51.725571,6.718355,4,10663.5,461.4,98.2
2023-01-07 14:16:34,51.724337,6.732003,4,10664.3,461.7,98.3
2023-01-07 14:16:38,51.723097,6.745653,4,10665.3,461.8,98.3
2023-01-07 14:16:42,51.721853,6.759307,4,10666.3,462.0,98.4
2023-01-07 14:16:46,51.720607,6.772959,4,10667.4,461.9,98.4
2023-01-07 14:16:50,51.719363,6.786614,4,10668.3,462.0,98.4
2023-01-07 14:16:54,51.718124,6.800266,4,10669.1,461.9,98.3
2023-01-07 14:16:58,51.716892,6.813918,4,10669.6,461.8,98.3
2023-01-07 14:17:02,51.715665,6.827569,4,10669.9,461.8,98.2
2023-01-07 14:17:06,51.714441,6.841217,4,10669.9,461.7,98.2
2023-01-07 14:17:10,51.713220,6.854864,4,10669.8,461.7,98.2
2023-01-07 14:17:14,51.711997,6.868509,4,10669.5,461.6,98.2
2023-01-07 14:17:18,51.710772,6.882151,4,10669.2,461.5,98.2
2023-01-07 14:17:22,51.709541,6.895791,4,10668.9,461.5,98.3
2023-01-07 14:17:26,51.708304,6.909429,4,10668.7,461.5,98.3
2023-01-07 14:17:30,51.707057,6.923064,4,10668.5,461.5,98.4
2023-01-07 14:17:34,51.705806,6.936698,4,10668.3,461.5,98.4
2023-01-07 14:17:38,51.704553,6.950336,4,10668.2,461.7,98.4
2023-01-07 14:17:42,51.703298,6.963974,4,10668.2,461.7,98.4
2023-01-07 14:17:46,51.702045,6.977616,4,10668.1,461.8,98.4
2023-01-07 14:17:50,51.700794,6.991263,4,10668.1,462.0,98.4
2023-01-07 14:17:54,51.699550,7.004917,4,10668.1,462.2,98.4
2023-01-07 14:17:58,51.698311,7.018577,4,10668.0,462.3,98.3
2023-01-07 14:18:02,51.697076,7.032245,4,10668.0,462.6,98.3
2023-01-07 14:18:06,51.695844,7.045915,4,10668.0,462.7,98.3
2023-01-07 14:18:10,51.694610,7.059592,4,10667.9,462.9,98.3
2023-01-07 14:18:14,51.693375,7.073271,4,10667.9,463.0,98.3
2023-01-07 14:18:18,51.692135,7.086952,4,10667.9,463.1,98.3
2023-01-07 14:18:22,51.690888,7.100636,4,10667.9,463.3,98.4
2023-01-07 14:18:26,51.689632,7.114320,4,10667.9,463.4,98.4
2023-01-07 14:18:30,51.688369,7.128004,4,10668.0,463.5,98.5
2023-01-07 14:18:34,51.687099,7.141689,4,10668.0,463.6,98.5
2023-01-07 14:18:38,51.685824,7.155372,4,10668.0,463.5,98.5
2023-01-07 14:18:42,51.684545,7.169059,4,10668.0,463.7,98.6
2023-01-07 14:18:46,51.683262,7.182744,4,10668.0,463.7,98.6
2023-01-07 14:18:50,51.681974,7.196428,4,10668.0,463.7,98.6
2023-01-07 14:18:54,51.680686,7.210112,4,10668.0,463.7,98.6
2023-01-07 14:18:58,51.679395,7.223796,4,10668.0,463.8,98.6
2023-01-07 14:19:02,51.678105,7.237480,4,10668.0,463.8,98.6
2023-01-07 14:19:06,51.676815,7.251164,4,10667.9,463.8,98.6
2023-01-07 14:19:10,51.675525,7.264845,4,10667.9,463.7,98.6
2023-01-07 14:19:14,51.674238,7.278528,4,10667.9,463.7,98.6
2023-01-07 14:19:18,51.672954,7.292209,4,10667.9,463.7,98.6
2023-01-07 14:19:22,51.671673,7.305889,4,10667.9,463.6,98.6
2023-01-07 14:19:26,51.670394,7.319571,4,10667.9,463.7,98.6
2023-01-07 14:19:30,51.669117,7.333249,4,10667.9,463.6,98.6
2023-01-07 14:19:34,51.667840,7.346929,4,10668.0,463.6,98.6
2023-01-07 14:19:38,51.666560,7.360607,4,10668.1,463.6,98.6
2023-01-07 14:19:42,51.665278,7.374284,4,10668.2,463.6,98.6
2023-01-07 14:19:46,51.663991,7.387960,4,10668.4,463.6,98.6
2023-01-07 14:19:50,51.662698,7.401635,4,10668.6,463.7,98.7
2023-01-07 14:19:54,51.661399,7.415310,4,10668.8,463.7,98.7
2023-01-07 14:19:58,51.660098,7.428983,4,10669.0,463.7,98.7
2023-01-07 14:20:02,51.658792,7.442656,4,10669.2,463.7,98.7
2023-01-07 14:20:06,51.657488,7.456328,4,10669.3,463.7,98.7
2023-01-07 14:20:10,51.656186,7.470002,4,10669.4,463.7,98.7
2023-01-07 14:20:14,51.654888,7.483675,4,10669.3,463.7,98.7
2023-01-07 14:20:18,51.653595,7.497349,4,10669.2,463.7,98.7
2023-01-07 14:20:22,51.652308,7.511025,4,10669.0,463.7,98.6
2023-01-07 14:20:26,51.651024,7.524702,4,10668.7,463.7,98.6
2023-01-07 14:20:30,51.649739,7.538377,4,10668.5,463.7,98.6
2023-01-07 14:20:34,51.648454,7.552055,4,10668.3,463.8,98.6
2023-01-07 14:20:38,51.647163,7.565734,4,10668.3,463.9,98.6
2023-01-07 14:20:42,51.645866,7.579413,4,10668.4,464.0,98.7
2023-01-07 14:20:46,51.644559,7.593093,4,10668.7,464.1,98.7
2023-01-07 14:20:50,51.643241,7.606773,4,10669.3,464.2,98.8
2023-01-07 14:20:54,51.641917,7.620455,4,10670.1,464.4,98.9
2023-01-07 14:20:58,51.640584,7.634135,4,10671.0,464.4,98.9
2023-01-07 14:21:02,51.639243,7.647815,4,10672.0,464.4,99.0
2023-01-07 14:21:06,51.637900,7.661494,4,10672.9,464.4,99.0
2023-01-07 14:21:10,51.636552,7.675172,4,10673.8,464.5,99.0
2023-01-07 14:21:14,51.635204,7.688848,4,10674.5,464.4,99.0
2023-01-07 14:21:18,51.633856,7.702520,4,10675.1,464.3,99.0
2023-01-07 14:21:22,51.632509,7.716190,4,10675.4,464.2,99.0
2023-01-07 14:21:26,51.631161,7.729856,4,10675.7,464.1,99.0
2023-01-07 14:21:30,51.629815,7.743520,4,10675.8,464.1,99.0
2023-01-07 14:21:34,51.628467,7.757179,4,10675.8,463.9,99.0
2023-01-07 14:21:38,51.627122,7.770834,4,10675.8,463.8,99.0
2023-01-07 14:21:42,51.625778,7.784484,4,10675.8,463.6,99.0
2023-01-07 14:21:46,51.624434,7.798130,4,10675.8,463.5,99.0
2023-01-07 14:21:50,51.623091,7.811770,4,10675.7,463.3,99.0
2023-01-07 14:21:54,51.621749,7.825406,4,10675.7,463.2,99.0
2023-01-07 14:21:58,51.620402,7.839032,4,10675.7,462.9,99.0
2023-01-07 14:22:02,51.619054,7.852653,4,10675.7,462.8,99.1
2023-01-07 14:22:06,51.617703,7.866267,4,10675.7,462.5,99.1
2023-01-07 14:22:10,51.616347,7.879872,4,10675.7,462.3,99.1
2023-01-07 14:22:14,51.614986,7.893469,4,10675.6,462.1,99.2
2023-01-07 14:22:18,51.613621,7.907059,4,10675.6,461.9,99.2
2023-01-07 14:22:22,51.612253,7.920642,4,10675.6,461.7,99.2
2023-01-07 14:22:26,51.610883,7.934217,4,10675.6,461.5,99.2
2023-01-07 14:22:30,51.609514,7.947788,4,10675.6,461.4,99.2
2023-01-07 14:22:34,51.608147,7.961356,4,10675.6,461.3,99.2
2023-01-07 14:22:38,51.606783,7.974919,4,10675.6,461.1,99.2
2023-01-07 14:22:42,51.605426,7.988482,4,10675.7,461.0,99.1
2023-01-07 14:22:46,51.604074,8.002041,4,10675.8,460.9,99.1
2023-01-07 14:22:50,51.602725,8.015596,4,10675.9,460.7,99.1
2023-01-07 14:22:54,51.601380,8.029147,4,10675.9,460.6,99.1
2023-01-07 14:22:58,51.600040,8.042695,4,10675.9,460.4,99.0
2023-01-07 14:23:02,51.598698,8.056234,4,10675.7,460.2,99.1
2023-01-07 14:23:06,51.597357,8.069767,4,10675.4,460.0,99.1
2023-01-07 14:23:10,51.596015,8.083291,4,10674.9,459.7,99.1
2023-01-07 14:23:14,51.594673,8.096806,4,10674.2,459.4,99.1
2023-01-07 14:23:18,51.593327,8.110312,4,10673.3,459.2,99.1
2023-01-07 14:23:22,51.591978,8.123807,4,10672.4,458.9,99.1
2023-01-07 14:23:26,51.590623,8.137287,4,10671.4,458.4,99.2
2023-01-07 14:23:30,51.589265,8.150755,4,10670.5,458.1,99.2
2023-01-07 14:23:34,51.587899,8.164208,4,10669.6,457.6,99.3
2023-01-07 14:23:38,51.586527,8.177645,4,10668.8,457.2,99.3
2023-01-07 14:23:42,51.585148,8.191066,4,10668.1,456.7,99.4
2023-01-07 14:23:46,51.583761,8.204472,4,10667.6,456.3,99.4
2023-01-07 14:23:50,51.582371,8.217868,4,10667.1,456.0,99.5
2023-01-07 14:23:54,51.580979,8.231257,4,10666.7,455.8,99.5
2023-01-07 14:23:58,51.579584,8.244641,4,10666.2,455.7,99.5
2023-01-07 14:24:02,51.578190,8.258025,4,10665.6,455.7,99.5
2023-01-07 14:24:06,51.576798,8.271411,4,10664.9,455.8,99.5
2023-01-07 14:24:10,51.575409,8.284800,4,10664.0,455.9,99.5
2023-01-07 14:24:14,51.574026,8.298195,4,10663.1,456.0,99.4
2023-01-07 14:24:18,51.572644,8.311591,4,10662.0,456.1,99.4
2023-01-07 14:24:22,51.571262,8.324986,4,10660.8,456.0,99.4
2023-01-07 14:24:26,51.569883,8.338381,4,10659.7,456.0,99.4
2023-01-07 14:24:30,51.568502,8.351772,4,10658.6,455.9,99.4
2023-01-07 14:24:34,51.567121,8.365156,4,10657.6,455.7,99.4
2023-01-07 14:24:38,51.565737,8.378534,4,10656.7,455.5,99.4
2023-01-07 14:24:42,51.564352,8.391905,4,10656.0,455.3,99.5
2023-01-07 14:24:46,51.562964,8.405271,4,10655.4,455.2,99.5
2023-01-07 14:24:50,51.561571,8.418632,4,10655.0,455.1,99.5
2023-01-07 14:24:54,51.560177,8.431991,4,10654.7,455.0,99.5
2023-01-07 14:24:58,51.558781,8.445350,4,10654.6,455.1,99.5
2023-01-07 14:25:02,51.557380,8.458709,4,10654.8,455.1,99.6
2023-01-07 14:25:06,51.555977,8.472072,4,10655.1,455.3,99.6
2023-01-07 14:25:10,51.554570,8.485438,4,10655.7,455.4,99.6
2023-01-07 14:25:14,51.553161,8.498804,4,10656.3,455.5,99.6
2023-01-07 14:25:18,51.551753,8.512171,4,10657.1,455.5,99.6
2023-01-07 14:25:22,51.550347,8.525541,4,10657.9,455.6,99.6
2023-01-07 14:25:26,51.548943,8.538909,4,10658.7,455.6,99.6
2023-01-07 14:25:30,51.547543,8.552275,4,10659.5,455.4,99.6
2023-01-07 14:25:34,51.546148,8.565638,4,10660.2,455.3,99.5
2023-01-07 14:25:38,51.544761,8.579000,4,10660.8,455.2,99.5
2023-01-07 14:25:42,51.543377,8.592360,4,10661.3,455.2,99.5
2023-01-07 14:25:46,51.541993,8.605718,4,10661.8,455.1,99.5
2023-01-07 14:25:50,51.540605,8.619072,4,10662.3,455.0,99.5
2023-01-07 14:25:54,51.539214,8.632426,4,10662.8,455.1,99.5
2023-01-07 14:25:58,51.537813,8.645777,4,10663.3,455.1,99.6
2023-01-07 14:26:02,51.536399,8.659129,4,10663.9,455.2,99.7
2023-01-07 14:26:06,51.534974,8.672479,4,10664.7,455.3,99.7
2023-01-07 14:26:10,51.533536,8.685828,4,10665.5,455.4,99.8
2023-01-07 14:26:14,51.532089,8.699178,4,10666.3,455.5,99.9
2023-01-07 14:26:18,51.530635,8.712527,4,10667.1,455.6,99.9
2023-01-07 14:26:22,51.529179,8.725878,4,10667.9,455.7,99.9
2023-01-07 14:26:26,51.527720,8.739229,4,10668.5,455.7,100.0
2023-01-07 14:26:30,51.526263,8.752583,4,10668.8,455.8,99.9
2023-01-07 14:26:34,51.524810,8.765939,4,10669.0,455.8,99.9
2023-01-07 14:26:38,51.523360,8.779296,4,10669.0,455.9,99.9
2023-01-07 14:26:42,51.521914,8.792656,4,10668.8,455.9,99.9
2023-01-07 14:26:46,51.520469,8.806018,4,10668.5,456.0,99.9
2023-01-07 14:26:50,51.519028,8.819380,4,10668.2,456.0,99.8
2023-01-07 14:26:54,51.517586,8.832744,4,10667.9,456.1,99.8
2023-01-07 14:26:58,51.516146,8.846111,4,10667.7,456.1,99.8
2023-01-07 14:27:02,51.514707,8.859478,4,10667.5,456.2,99.8
2023-01-07 14:27:06,51.513267,8.872847,4,10667.5,456.3,99.8
2023-01-07 14:27:10,51.511827,8.886216,4,10667.5,456.3,99.8
2023-01-07 14:27:14,51.510385,8.899588,4,10667.6,456.4,99.8
2023-01-07 14:27:18,51.508941,8.912963,4,10667.8,456.5,99.8
2023-01-07 14:27:22,51.507496,8.926340,4,10668.0,456.6,99.8
2023-01-07 14:27:26,51.506049,8.939721,4,10668.1,456.8,99.9
2023-01-07 14:27:30,51.504599,8.953108,4,10668.2,457.0,99.9
2023-01-07 14:28:02,51.492968,9.060271,32,10667.9,457.4,99.8
2023-01-07 14:28:06,51.491518,9.073666,4,10667.8,457.4,99.9
2023-01-07 14:28:10,51.490069,9.087060,4,10667.7,457.4,99.8
2023-01-07 14:28:14,51.488619,9.100455,4,10667.7,457.5,99.9
2023-01-07 14:28:18,51.487167,9.113846,4,10667.7,457.4,99.9
2023-01-07 14:28:22,51.485710,9.127234,4,10667.7,457.3,99.9
2023-01-07 14:28:26,51.484251,9.140620,4,10667.8,457.3,99.9
2023-01-07 14:28:30,51.482784,9.154002,4,10667.9,457.2,100.0
2023-01-07 14:28:34,51.481313,9.167381,4,10668.2,457.2,100.0
2023-01-07 14:28:38,51.479835,9.180757,4,10668.4,457.2,100.1
2023-01-07 14:28:42,51.478351,9.194130,4,10668.7,457.1,100.1
