time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:00:20,51.254708,6.698079,0,945.8,,
2023-01-02 19:00:24,51.253052,6.694554,4,990.1,149.1,233.1
2023-01-02 19:00:28,51.251396,6.691040,4,1031.0,148.8,233.0
2023-01-02 19:00:32,51.249717,6.687469,4,1068.7,151.0,233.1
2023-01-02 19:00:36,51.247994,6.683771,4,1103.5,155.9,233.3
2023-01-02 19:00:40,51.246201,6.679881,4,1135.5,163.4,233.6
2023-01-02 19:00:44,51.244316,6.675726,4,1165.1,173.6,234.1
2023-01-02 19:00:48,51.242315,6.671237,4,1192.4,186.4,234.5
2023-01-02 19:00:52,51.240176,6.666370,4,1217.8,201.1,234.9
2023-01-02 19:00:56,51.237868,6.661245,4,1242.1,213.6,234.3
2023-01-02 19:01:00,51.235358,6.656069,4,1266.3,221.5,232.2
2023-01-02 19:01:04,51.232619,6.651051,4,1291.4,225.2,228.9
2023-01-02 19:01:08,51.229614,6.646395,4,1318.5,226.2,224.1
2023-01-02 19:01:12,51.226315,6.642312,4,1348.7,225.5,217.8
2023-01-02 19:01:16,51.222690,6.639009,4,1383.0,225.6,209.7
2023-01-02 19:01:20,51.218710,6.636680,4,1422.4,229.0,200.1
2023-01-02 19:01:24,51.214393,6.635332,4,1466.9,237.7,191.1
2023-01-02 19:01:28,51.209801,6.634808,4,1516.1,248.8,184.1
2023-01-02 19:01:32,51.204991,6.634943,4,1569.1,259.9,179.0
2023-01-02 19:01:36,51.200026,6.635578,4,1625.5,269.1,175.4
2023-01-02 19:01:40,51.194968,6.636550,4,1684.5,275.3,173.1
2023-01-02 19:01:44,51.189875,6.637695,4,1745.5,278.0,172.0
2023-01-02 19:01:48,51.184809,6.638858,4,1807.9,276.5,171.8
2023-01-02 19:01:52,51.179803,6.639982,4,1871.1,273.2,172.0
2023-01-02 19:01:56,51.174858,6.641179,4,1934.8,270.3,171.4
2023-01-02 19:02:00,51.169964,6.642559,4,1998.8,268.5,170.0
2023-01-02 19:02:04,51.165121,6.644244,4,2062.8,267.9,167.7
2023-01-02 19:02:08,51.160323,6.646346,4,2126.4,268.9,164.6
2023-01-02 19:02:12,51.155565,6.648984,4,2189.3,272.2,160.8
2023-01-02 19:02:16,51.150843,6.652273,4,2251.3,278.5,156.4
2023-01-02 19:02:20,51.146170,6.656286,4,2312.1,286.8,151.7
2023-01-02 19:02:24,51.141611,6.660996,4,2372.3,293.6,147.0
2023-01-02 19:02:28,51.137235,6.666353,4,2432.0,298.1,142.5
2023-01-02 19:02:32,51.133114,6.672314,4,2491.6,300.7,137.8
2023-01-02 19:02:36,51.129320,6.678831,4,2551.6,301.5,132.9
2023-01-02 19:02:40,51.125920,6.685859,4,2612.3,300.9,127.6
2023-01-02 19:02:44,51.122989,6.693354,4,2674.1,299.5,121.9
2023-01-02 19:02:48,51.120569,6.701265,4,2737.1,298.5,116.0
2023-01-02 19:02:52,51.118603,6.709538,4,2800.4,300.0,110.7
2023-01-02 19:02:56,51.117001,6.718116,4,2863.0,303.6,106.6
2023-01-02 19:03:00,51.115675,6.726940,4,2923.6,307.8,103.5
2023-01-02 19:03:04,51.114535,6.735953,4,2981.1,311.9,101.4
2023-01-02 19:03:08,51.113491,6.745096,4,3034.4,315.2,100.3
2023-01-02 19:03:12,51.112453,6.754311,4,3082.2,317.6,100.2
2023-01-02 19:03:16,51.111341,6.763546,4,3123.8,319.0,100.9
2023-01-02 19:03:20,51.110137,6.772804,4,3159.4,320.7,101.7
2023-01-02 19:03:24,51.108854,6.782115,4,3190.2,323.4,102.4
2023-01-02 19:03:28,51.107503,6.791506,4,3217.4,326.8,102.9
2023-01-02 19:03:32,51.106100,6.801007,4,3242.1,331.2,103.2
2023-01-02 19:03:36,51.104657,6.810648,4,3265.4,336.3,103.4
2023-01-02 19:03:40,51.103187,6.820457,4,3288.5,342.2,103.4
2023-01-02 19:03:44,51.101702,6.830462,4,3312.5,348.8,103.3
2023-01-02 19:03:48,51.100208,6.840661,4,3338.1,355.4,103.1
2023-01-02 19:03:52,51.098701,6.851023,4,3365.4,360.9,103.0
2023-01-02 19:03:56,51.097181,6.861520,4,3394.8,365.6,103.0
2023-01-02 19:04:00,51.095643,6.872124,4,3426.6,369.3,103.0
2023-01-02 19:04:04,51.094085,6.882803,4,3461.0,372.1,103.1
2023-01-02 19:04:08,51.092506,6.893531,4,3498.2,373.9,103.2
2023-01-02 19:04:12,51.090902,6.904277,4,3538.5,374.9,103.4
2023-01-02 19:04:16,51.089274,6.915027,4,3581.9,375.3,103.6
2023-01-02 19:04:20,51.087626,6.925786,4,3628.1,375.9,103.7
2023-01-02 19:04:24,51.085965,6.936563,4,3676.7,376.6,103.8
2023-01-02 19:04:28,51.084295,6.947363,4,3727.4,377.6,103.8
2023-01-02 19:04:32,51.082622,6.958195,4,3779.7,378.6,103.8
2023-01-02 19:04:36,51.080949,6.969064,4,3833.3,379.9,103.8
2023-01-02 19:04:40,51.079284,6.979982,4,3887.8,381.4,103.6
2023-01-02 19:04:44,51.077628,6.990949,4,3942.9,382.9,103.5
2023-01-02 19:04:48,51.075981,7.001962,4,3998.3,384.3,103.4
2023-01-02 19:04:52,51.074342,7.013016,4,4053.6,385.6,103.3
2023-01-02 19:04:56,51.072708,7.024105,4,4108.6,386.7,103.2
2023-01-02 19:05:00,51.071079,7.035227,4,4163.0,387.8,103.1
2023-01-02 19:05:04,51.069453,7.046375,4,4216.4,388.6,103.1
2023-01-02 19:05:08,51.067827,7.057542,4,4268.6,389.3,103.0
2023-01-02 19:05:12,51.066202,7.068728,4,4319.2,389.8,103.0
2023-01-02 19:05:16,51.064574,7.079932,4,4368.6,390.5,103.0
2023-01-02 19:05:20,51.062941,7.091161,4,4417.0,391.4,103.0
2023-01-02 19:05:24,51.061303,7.102416,4,4464.7,392.3,103.0
2023-01-02 19:05:28,51.059656,7.113702,4,4512.0,393.5,103.1
2023-01-02 19:05:32,51.057997,7.125021,4,4559.1,394.8,103.1
2023-01-02 19:05:36,51.056327,7.136381,4,4606.5,396.2,103.2
2023-01-02 19:05:40,51.054641,7.147781,4,4654.2,397.8,103.2
2023-01-02 19:05:44,51.052944,7.159223,4,4702.1,399.3,103.3
2023-01-02 19:05:48,51.051237,7.170704,4,4750.0,400.8,103.3
2023-01-02 19:05:52,51.049523,7.182221,4,4797.3,402.1,103.3
2023-01-02 19:05:56,51.047806,7.193772,4,4843.7,403.2,103.3
2023-01-02 19:06:00,51.046089,7.205354,4,4888.8,404.2,103.3
2023-01-02 19:06:04,51.044375,7.216964,4,4932.4,405.2,103.2
2023-01-02 19:06:08,51.042667,7.228602,4,4973.9,406.0,103.1
2023-01-02 19:06:12,51.040963,7.240268,4,5013.5,406.9,103.1
2023-01-02 19:06:16,51.039256,7.251968,4,5051.6,408.1,103.1
2023-01-02 19:06:20,51.037542,7.263708,4,5088.4,409.5,103.1
2023-01-02 19:06:24,51.035814,7.275494,4,5124.5,411.2,103.1
2023-01-02 19:06:28,51.034067,7.287330,4,5160.1,413.1,103.2
2023-01-02 19:06:32,51.032293,7.299223,4,5195.6,415.4,103.3
2023-01-02 19:06:36,51.030489,7.311178,4,5231.4,417.8,103.5
2023-01-02 19:06:40,51.028653,7.323199,4,5267.6,420.4,103.6
2023-01-02 19:06:44,51.026794,7.335282,4,5304.1,422.8,103.7
2023-01-02 19:06:48,51.024922,7.347426,4,5340.6,425.0,103.8
2023-01-02 19:06:52,51.023040,7.359627,4,5377.1,427.0,103.8
2023-01-02 19:06:56,51.021162,7.371889,4,5413.2,429.0,103.7
2023-01-02 19:07:00,51.019295,7.384204,4,5449.0,430.6,103.6
2023-01-02 19:07:04,51.017443,7.396574,4,5484.1,432.2,103.4
2023-01-02 19:07:08,51.015612,7.408994,4,5518.7,433.6,103.2
2023-01-02 19:07:12,51.013790,7.421455,4,5553.1,434.9,103.1
2023-01-02 19:07:16,51.011970,7.433954,4,5587.8,436.2,103.0
2023-01-02 19:07:20,51.010135,7.446477,4,5623.5,437.1,103.1
2023-01-02 19:07:24,51.008277,7.459020,4,5660.5,438.1,103.2
2023-01-02 19:07:28,51.006383,7.471572,4,5699.3,438.9,103.5
2023-01-02 19:07:32,51.004442,7.484128,4,5740.4,439.6,103.8
2023-01-02 19:07:36,51.002451,7.496683,4,5784.2,440.3,104.1
2023-01-02 19:07:40,51.000428,7.509245,4,5830.0,440.9,104.4
2023-01-02 19:07:44,50.998400,7.521824,4,5877.2,441.6,104.4
2023-01-02 19:07:48,50.996393,7.534437,4,5924.9,442.5,104.2
2023-01-02 19:07:52,50.994430,7.547092,4,5972.5,443.3,103.8
2023-01-02 19:07:56,50.992539,7.559802,4,6019.3,444.2,103.3
2023-01-02 19:08:00,50.990745,7.572580,4,6064.4,445.3,102.6
2023-01-02 19:08:04,50.989064,7.585431,4,6107.4,446.5,101.7
2023-01-02 19:08:08,50.987448,7.598330,4,6148.5,447.4,101.3
2023-01-02 19:08:12,50.985827,7.611239,4,6188.3,447.8,101.3
