time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 00:59:07,50.925155,6.068129,0,7908.7,,
2023-12-10 00:59:11,50.929891,6.078723,4,7949.5,442.4,54.6
2023-12-10 00:59:15,50.934679,6.089410,4,7986.5,446.6,54.6
2023-12-10 00:59:19,50.939534,6.100204,4,8019.4,451.6,54.5
2023-12-10 00:59:23,50.944454,6.111103,4,8048.8,456.5,54.4
2023-12-10 00:59:27,50.949428,6.122091,4,8076.5,460.6,54.3
2023-12-10 00:59:31,50.954447,6.133155,4,8104.1,464.1,54.2
2023-12-10 00:59:35,50.959498,6.144281,4,8133.4,466.8,54.2
2023-12-10 00:59:39,50.964572,6.155454,4,8165.9,468.8,54.2
2023-12-10 00:59:43,50.969656,6.166661,4,8203.4,470.0,54.2
2023-12-10 00:59:47,50.974742,6.177886,4,8247.4,470.5,54.3
2023-12-10 00:59:51,50.979821,6.189120,4,8298.6,470.6,54.3
2023-12-10 00:59:55,50.984896,6.200363,4,8355.1,470.6,54.4
2023-12-10 00:59:59,50.989966,6.211615,4,8415.4,470.7,54.4
2023-12-10 01:00:03,50.995036,6.222871,4,8477.6,470.8,54.4
2023-12-10 01:00:07,51.000107,6.234135,4,8540.1,471.0,54.4
2023-12-10 01:00:11,51.005182,6.245403,4,8601.0,471.2,54.4
2023-12-10 01:00:15,51.010262,6.256676,4,8658.6,471.4,54.4
2023-12-10 01:00:19,51.015348,6.267957,4,8711.7,471.8,54.4
2023-12-10 01:00:23,51.020446,6.279252,4,8760.5,472.5,54.3
2023-12-10 01:00:27,51.025556,6.290573,4,8805.4,473.6,54.3
2023-12-10 01:00:31,51.030682,6.301928,4,8846.9,475.0,54.3
2023-12-10 01:00:35,51.035829,6.313330,4,8885.3,477.0,54.3
2023-12-10 01:00:39,51.040998,6.324786,4,8921.2,479.1,54.3
2023-12-10 01:00:43,51.046192,6.336308,4,8955.0,481.7,54.4
2023-12-10 01:00:47,51.051414,6.347904,4,8987.1,484.6,54.4
2023-12-10 01:00:51,51.056663,6.359574,4,9018.1,487.4,54.4
2023-12-10 01:00:55,51.061936,6.371316,4,9048.6,490.2,54.4
2023-12-10 01:00:59,51.067230,6.383128,4,9079.3,492.7,54.5
2023-12-10 01:01:03,51.072542,6.395011,4,9110.8,495.1,54.6
2023-12-10 01:01:07,51.077870,6.406959,4,9143.6,497.5,54.6
2023-12-10 01:01:11,51.083214,6.418974,4,9178.5,499.7,54.7
2023-12-10 01:01:15,51.088566,6.431050,4,9215.9,501.7,54.8
2023-12-10 01:01:19,51.093930,6.443182,4,9256.0,503.5,54.9
2023-12-10 01:01:23,51.099304,6.455352,4,9298.5,504.8,54.9
2023-12-10 01:01:27,51.104687,6.467551,4,9343.2,505.9,54.9
2023-12-10 01:01:31,51.110080,6.479762,4,9389.9,506.5,54.9
2023-12-10 01:01:35,51.115483,6.491974,4,9438.4,506.8,54.8
2023-12-10 01:01:39,51.120894,6.504174,4,9488.5,506.7,54.8
2023-12-10 01:01:43,51.126318,6.516350,4,9540.1,506.4,54.6
2023-12-10 01:01:47,51.131745,6.528499,4,9592.7,505.7,54.6
2023-12-10 01:01:51,51.137178,6.540632,4,9646.0,505.4,54.5
2023-12-10 01:01:55,51.142608,6.552758,4,9699.7,505.1,54.5
2023-12-10 01:01:59,51.148034,6.564887,4,9753.5,505.0,54.5
2023-12-10 01:02:03,51.153451,6.577028,4,9807.0,505.0,54.6
2023-12-10 01:02:07,51.158854,6.589189,4,9859.8,505.1,54.7
2023-12-10 01:02:11,51.164239,6.601381,4,9911.7,505.4,54.8
2023-12-10 01:02:15,51.169607,6.613606,4,9962.4,505.7,55.0
2023-12-10 01:02:19,51.174956,6.625860,4,10012.3,505.9,55.2
2023-12-10 01:02:23,51.180289,6.638136,4,10061.6,505.9,55.3
2023-12-10 01:02:27,51.185605,6.650429,4,10110.4,505.9,55.4
2023-12-10 01:02:31,51.190908,6.662735,4,10159.0,505.8,55.5
2023-12-10 01:02:35,51.196198,6.675048,4,10207.7,505.5,55.6
2023-12-10 01:02:39,51.201475,6.687362,4,10256.7,505.1,55.6
2023-12-10 01:02:43,51.206743,6.699676,4,10306.0,504.8,55.7
2023-12-10 01:02:47,51.212002,6.711984,4,10355.5,504.4,55.7
2023-12-10 01:02:51,51.217256,6.724290,4,10405.0,504.1,55.7
2023-12-10 01:02:55,51.222508,6.736590,4,10454.3,503.8,55.7
2023-12-10 01:02:59,51.227758,6.748887,4,10503.2,503.7,55.7
2023-12-10 01:03:03,51.233011,6.761177,4,10551.6,503.5,55.7
2023-12-10 01:03:07,51.238268,6.773462,4,10599.2,503.5,55.6
2023-12-10 01:03:11,51.243533,6.785740,4,10645.8,503.4,55.6
2023-12-10 01:03:15,51.248805,6.798009,4,10691.4,503.4,55.5
2023-12-10 01:03:19,51.254082,6.810275,4,10735.7,503.4,55.5
2023-12-10 01:03:23,51.259364,6.822532,4,10778.8,503.3,55.4
2023-12-10 01:03:27,51.264648,6.834784,4,10820.6,503.1,55.4
2023-12-10 01:03:31,51.269932,6.847032,4,10860.9,503.0,55.4
2023-12-10 01:03:35,51.275212,6.859274,4,10899.8,502.7,55.4
2023-12-10 01:03:39,51.280487,6.871510,4,10937.1,502.3,55.4
2023-12-10 01:03:43,51.285757,6.883743,4,10972.8,502.0,55.4
2023-12-10 01:03:47,51.291021,6.895977,4,11006.8,501.8,55.5
2023-12-10 01:03:51,51.296285,6.908218,4,11039.1,502.0,55.5
2023-12-10 01:03:55,51.301549,6.920474,4,11069.6,502.4,55.5
2023-12-10 01:03:59,51.306822,6.932754,4,11098.2,503.3,55.5
2023-12-10 01:04:03,51.312104,6.945064,4,11125.0,504.4,55.5
2023-12-10 01:04:07,51.317400,6.957412,4,11149.9,505.8,55.5
2023-12-10 01:04:11,51.322714,6.969805,4,11172.8,507.6,55.5
2023-12-10 01:04:15,51.328046,6.982245,4,11194.2,509.4,55.5
2023-12-10 01:04:19,51.333392,6.994730,4,11215.2,511.0,55.6
2023-12-10 01:04:23,51.338752,7.007253,4,11236.7,512.5,55.6
2023-12-10 01:04:27,51.344120,7.019816,4,11259.8,513.8,55.6
2023-12-10 01:04:31,51.349494,7.032410,4,11285.6,514.8,55.7
2023-12-10 01:04:35,51.354872,7.045036,4,11315.1,515.8,55.7
2023-12-10 01:04:39,51.360250,7.057686,4,11349.3,516.4,55.7
2023-12-10 01:04:43,51.365623,7.070356,4,11388.5,516.8,55.8
2023-12-10 01:04:47,51.370993,7.083036,4,11431.7,516.9,55.8
2023-12-10 01:04:51,51.376356,7.095713,4,11477.7,516.5,55.9
2023-12-10 01:04:55,51.381708,7.108374,4,11525.3,515.8,55.9
2023-12-10 01:04:59,51.387050,7.121009,4,11573.2,514.6,55.9
2023-12-10 01:05:03,51.392378,7.133607,4,11620.2,513.2,55.9
2023-12-10 01:05:07,51.397690,7.146154,4,11665.2,511.2,55.8
2023-12-10 01:05:11,51.402984,7.158641,4,11706.9,509.0,55.8
2023-12-10 01:05:15,51.408265,7.171077,4,11745.1,507.1,55.8
2023-12-10 01:05:19,51.413530,7.183472,4,11779.3,505.4,55.7
2023-12-10 01:05:23,51.418784,7.195837,4,11809.4,504.3,55.7
2023-12-10 01:05:27,51.424031,7.208186,4,11835.1,503.5,55.7
2023-12-10 01:05:31,51.429270,7.220528,4,11856.1,503.1,55.7
2023-12-10 01:05:35,51.434507,7.232878,4,11872.2,503.2,55.8
2023-12-10 01:05:39,51.439740,7.245240,4,11883.1,503.4,55.8
2023-12-10 01:05:43,51.444973,7.257623,4,11889.5,503.9,55.9
2023-12-10 01:05:47,51.450205,7.270019,4,11892.2,504.2,55.9
2023-12-10 01:05:51,51.455435,7.282426,4,11892.1,504.4,55.9
2023-12-10 01:05:55,51.460664,7.294837,4,11890.2,504.4,55.9
2023-12-10 01:05:59,51.465891,7.307251,4,11887.4,504.4,55.9
2023-12-10 01:06:03,51.471117,7.319664,4,11884.5,504.3,55.9
2023-12-10 01:06:07,51.476340,7.332071,4,11882.4,504.0,55.9
2023-12-10 01:06:11,51.481562,7.344472,4,11881.5,503.8,55.9
2023-12-10 01:06:15,51.486780,7.356864,4,11881.6,503.4,55.9
2023-12-10 01:06:19,51.491997,7.369248,4,11882.3,503.1,55.9
2023-12-10 01:06:23,51.497209,7.381624,4,11883.5,502.7,55.9
2023-12-10 01:06:27,51.502417,7.393991,4,11885.0,502.3,55.9
2023-12-10 01:06:31,51.507622,7.406351,4,11886.3,501.9,55.9
2023-12-10 01:06:35,51.512821,7.418699,4,11887.4,501.4,55.9
2023-12-10 01:06:39,51.518015,7.431040,4,11888.1,501.0,55.9
2023-12-10 01:06:43,51.523203,7.443374,4,11888.4,500.6,55.9
2023-12-10 01:06:47,51.528385,7.455701,4,11888.4,500.2,55.9
2023-12-10 01:06:51,51.533562,7.468025,4,11888.2,499.9,56.0
2023-12-10 01:06:55,51.538732,7.480346,4,11887.8,499.6,56.0
2023-12-10 01:06:59,51.543895,7.492665,4,11887.4,499.2,56.0
2023-12-10 01:07:03,51.549051,7.504986,4,11887.0,499.1,56.1
2023-12-10 01:07:07,51.554199,7.517307,4,11886.7,498.7,56.1
2023-12-10 01:07:11,51.559342,7.529630,4,11886.5,498.6,56.1
2023-12-10 01:07:15,51.564481,7.541951,4,11886.4,498.4,56.1
2023-12-10 01:07:19,51.569619,7.554273,4,11886.4,498.4,56.1
2023-12-10 01:07:23,51.574756,7.566593,4,11886.5,498.3,56.1
2023-12-10 01:07:27,51.579894,7.578911,4,11886.6,498.2,56.1
2023-12-10 01:07:31,51.585038,7.591225,4,11886.9,498.2,56.1
2023-12-10 01:07:35,51.590184,7.603536,4,11887.2,498.2,56.1
2023-12-10 01:07:39,51.595337,7.615845,4,11887.6,498.3,56.0
2023-12-10 01:07:43,51.600493,7.628155,4,11888.0,498.4,56.0
2023-12-10 01:07:47,51.605651,7.640466,4,11888.4,498.4,56.0
2023-12-10 01:07:51,51.610808,7.652782,4,11888.8,498.5,56.0
2023-12-10 01:07:55,51.615966,7.665106,4,11889.1,498.7,56.0
2023-12-10 01:07:59,51.621124,7.677439,4,11889.3,498.9,56.0
2023-12-10 01:08:03,51.626278,7.689783,4,11889.4,499.1,56.1
2023-12-10 01:08:07,51.631429,7.702139,4,11889.4,499.3,56.1
2023-12-10 01:08:11,51.636576,7.714507,4,11889.3,499.5,56.2
2023-12-10 01:08:15,51.641721,7.726889,4,11889.1,499.7,56.2
2023-12-10 01:08:19,51.646863,7.739284,4,11888.8,499.9,56.2
2023-12-10 01:08:23,51.652002,7.751692,4,11888.5,500.2,56.3
2023-12-10 01:08:27,51.657137,7.764111,4,11888.2,500.3,56.3
2023-12-10 01:08:31,51.662270,7.776544,4,11887.9,500.6,56.3
2023-12-10 01:08:35,51.667399,7.788988,4,11887.7,500.8,56.4
2023-12-10 01:08:39,51.672526,7.801442,4,11887.5,500.9,56.4
2023-12-10 01:08:43,51.677653,7.813902,4,11887.3,501.1,56.4
2023-12-10 01:08:47,51.682778,7.826364,4,11887.2,501.1,56.4
2023-12-10 01:08:51,51.687903,7.838828,4,11887.0,501.0,56.4
2023-12-10 01:08:55,51.693030,7.851288,4,11887.0,501.0,56.4
2023-12-10 01:08:59,51.698159,7.863745,4,11886.9,500.9,56.4
2023-12-10 01:09:03,51.703290,7.876195,4,11886.9,500.7,56.4
