time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:09:40,52.448248,8.389340,0,7315.3,,
2023-12-07 06:09:44,52.443190,8.382500,4,7315.3,354.2,219.5
2023-12-07 06:09:48,52.438130,8.375658,4,7315.2,354.3,219.5
2023-12-07 06:09:52,52.433067,8.368819,4,7315.1,354.4,219.5
2023-12-07 06:09:56,52.428003,8.361982,4,7315.0,354.4,219.5
2023-12-07 06:10:00,52.422938,8.355149,4,7315.0,354.4,219.4
2023-12-07 06:10:04,52.417868,8.348323,4,7314.9,354.5,219.4
2023-12-07 06:10:08,52.412796,8.341504,4,7314.9,354.5,219.4
2023-12-07 06:10:12,52.407723,8.334695,4,7315.0,354.3,219.3
2023-12-07 06:13:24,52.165423,8.012663,192,6991.6,351.5,219.2
2023-12-07 06:13:28,52.160351,8.005917,4,6941.7,353.7,219.2
2023-12-07 06:13:32,52.155268,7.999167,4,6891.3,354.3,219.2
2023-12-07 06:13:36,52.150168,7.992411,4,6841.2,355.1,219.1
2023-12-07 06:13:40,52.145050,7.985647,4,6791.3,356.1,219.0
2023-12-07 06:13:44,52.139910,7.978871,4,6741.6,357.3,219.0
2023-12-07 06:13:48,52.134743,7.972080,4,6691.9,358.7,218.9
2023-12-07 06:13:52,52.129547,7.965269,4,6642.0,360.4,218.8
2023-12-07 06:13:56,52.124317,7.958434,4,6591.7,362.3,218.7
2023-12-07 06:14:00,52.119052,7.951573,4,6540.8,364.3,218.7
2023-12-07 06:14:04,52.113747,7.944682,4,6489.3,366.7,218.6
2023-12-07 06:14:08,52.108407,7.937759,4,6437.1,368.8,218.5
2023-12-07 06:14:12,52.103043,7.930813,4,6384.3,370.4,218.5
2023-12-07 06:14:16,52.097663,7.923845,4,6331.2,371.5,218.5
2023-12-07 06:14:20,52.092279,7.916860,4,6278.0,372.1,218.6
2023-12-07 06:14:32,52.076189,7.895843,12,6118.7,371.6,218.8
2023-12-07 06:14:36,52.070869,7.888828,4,6066.3,370.0,219.0
2023-12-07 06:14:40,52.065569,7.881814,4,6014.5,369.2,219.1
2023-12-07 06:14:44,52.060280,7.874803,4,5963.4,368.7,219.2
2023-12-07 06:14:48,52.054997,7.867795,4,5913.2,368.4,219.2
2023-12-07 06:14:52,52.049710,7.860796,4,5863.9,368.4,219.2
2023-12-07 06:14:56,52.044416,7.853806,4,5815.6,368.5,219.1
2023-12-07 06:15:00,52.039105,7.846826,4,5768.6,369.0,219.0
2023-12-07 06:15:04,52.033776,7.839861,4,5722.8,369.5,218.8
2023-12-07 06:15:08,52.028430,7.832909,4,5678.1,369.9,218.7
2023-12-07 06:15:12,52.023080,7.825971,4,5634.2,369.9,218.6
2023-12-07 06:15:16,52.017724,7.819048,4,5591.0,369.8,218.5
2023-12-07 06:15:20,52.012371,7.812139,4,5548.2,369.4,218.5
2023-12-07 06:15:24,52.007027,7.805244,4,5505.7,368.7,218.5
2023-12-07 06:15:28,52.001698,7.798362,4,5463.2,367.9,218.5
2023-12-07 06:15:32,51.996386,7.791498,4,5420.7,366.8,218.5
2023-12-07 06:15:36,51.991093,7.784646,4,5378.0,365.8,218.6
2023-12-07 06:15:40,51.985810,7.777803,4,5335.3,365.1,218.6
2023-12-07 06:15:44,51.980539,7.770967,4,5292.6,364.5,218.6
2023-12-07 06:15:48,51.975276,7.764139,4,5250.0,364.1,218.6
2023-12-07 06:15:52,51.970018,7.757313,4,5207.4,363.8,218.7
2023-12-07 06:15:56,51.964761,7.750489,4,5165.1,363.7,218.7
2023-12-07 06:16:00,51.959504,7.743665,4,5122.9,363.8,218.7
2023-12-07 06:16:04,51.954248,7.736842,4,5080.9,363.8,218.7
2023-12-07 06:16:08,51.948996,7.730025,4,5039.0,363.4,218.7
2023-12-07 06:16:12,51.943751,7.723216,4,4997.2,363.0,218.7
2023-12-07 06:16:16,51.938514,7.716420,4,4955.4,362.4,218.7
2023-12-07 06:16:20,51.933294,7.709638,4,4913.6,361.4,218.7
2023-12-07 06:16:24,51.928088,7.702874,4,4871.8,360.4,218.7
2023-12-07 06:16:28,51.922902,7.696135,4,4829.9,359.1,218.7
2023-12-07 06:16:32,51.917737,7.689417,4,4787.9,357.8,218.7
2023-12-07 06:16:36,51.912593,7.682725,4,4745.9,356.4,218.8
2023-12-07 06:16:40,51.907471,7.676058,4,4704.0,355.0,218.8
2023-12-07 06:16:44,51.902372,7.669421,4,4662.3,353.4,218.8
2023-12-07 06:16:48,51.897297,7.662811,4,4620.7,351.8,218.8
2023-12-07 06:16:52,51.892246,7.656232,4,4579.5,350.2,218.8
2023-12-07 06:16:56,51.887221,7.649683,4,4538.6,348.5,218.8
2023-12-07 06:17:00,51.882219,7.643166,4,4498.0,346.9,218.8
2023-12-07 06:17:04,51.877234,7.636672,4,4457.7,345.6,218.8
2023-12-07 06:17:08,51.872265,7.630200,4,4417.6,344.6,218.8
2023-12-07 06:17:12,51.867300,7.623742,4,4377.5,344.1,218.8
2023-12-07 06:17:16,51.862340,7.617297,4,4337.3,343.7,218.7
2023-12-07 06:17:20,51.857378,7.610860,4,4296.9,343.5,218.7
2023-12-07 06:17:24,51.852407,7.604424,4,4256.2,344.0,218.6
2023-12-07 06:17:28,51.847430,7.597991,4,4215.3,344.1,218.6
2023-12-07 06:17:32,51.842449,7.591562,4,4174.5,344.2,218.6
2023-12-07 06:17:36,51.837470,7.585144,4,4134.1,344.0,218.5
2023-12-07 06:17:40,51.832496,7.578739,4,4094.3,343.5,218.5
2023-12-07 06:17:44,51.827536,7.572355,4,4055.5,342.5,218.5
2023-12-07 06:17:48,51.822594,7.565993,4,4018.1,341.3,218.5
2023-12-07 06:17:52,51.817676,7.559661,4,3982.3,339.6,218.5
2023-12-07 06:17:56,51.812784,7.553360,4,3948.2,337.9,218.5
2023-12-07 06:18:00,51.807923,7.547095,4,3915.8,335.9,218.5
2023-12-07 06:18:04,51.803093,7.540870,4,3884.5,333.7,218.6
2023-12-07 06:18:08,51.798295,7.534688,4,3854.0,331.5,218.6
2023-12-07 06:18:12,51.793529,7.528552,4,3823.9,329.2,218.5
2023-12-07 06:18:16,51.788798,7.522465,4,3794.0,326.7,218.5
2023-12-07 06:18:20,51.784101,7.516429,4,3763.8,324.2,218.5
2023-12-07 06:18:24,51.779439,7.510449,4,3733.1,321.6,218.4
2023-12-07 06:18:28,51.774810,7.504516,4,3701.9,319.3,218.4
2023-12-07 06:18:32,51.770209,7.498621,4,3670.4,317.3,218.4
2023-12-07 06:18:36,51.765632,7.492756,4,3638.8,315.6,218.4
2023-12-07 06:18:40,51.761075,7.486912,4,3607.4,314.4,218.4
2023-12-07 06:18:44,51.756532,7.481078,4,3576.2,313.6,218.5
2023-12-07 06:18:48,51.752001,7.475247,4,3545.5,313.0,218.5
2023-12-07 06:18:52,51.747478,7.469409,4,3515.5,312.9,218.6
2023-12-07 06:18:56,51.742963,7.463568,4,3486.1,312.6,218.7
2023-12-07 06:19:00,51.738458,7.457731,4,3457.1,312.1,218.7
2023-12-07 06:19:04,51.733968,7.451909,4,3428.2,311.2,218.8
2023-12-07 06:19:08,51.729493,7.446108,4,3399.3,310.1,218.8
2023-12-07 06:19:12,51.725037,7.440337,4,3370.1,308.7,218.7
2023-12-07 06:19:16,51.720604,7.434604,4,3340.5,306.9,218.7
2023-12-07 06:19:20,51.716195,7.428918,4,3310.3,305.0,218.6
2023-12-07 06:19:24,51.711811,7.423277,4,3279.2,303.0,218.6
2023-12-07 06:19:28,51.707454,7.417672,4,3247.5,301.1,218.6
2023-12-07 06:19:32,51.703120,7.412097,4,3214.9,299.5,218.6
2023-12-07 06:19:36,51.698809,7.406542,4,3181.7,298.1,218.6
2023-12-07 06:19:40,51.694520,7.400995,4,3147.6,297.1,218.7
2023-12-07 06:19:44,51.690254,7.395450,4,3112.8,296.0,218.9
2023-12-07 06:19:48,51.686007,7.389896,4,3077.2,295.4,219.0
2023-12-07 06:19:52,51.681783,7.384335,4,3040.9,294.7,219.2
2023-12-07 06:19:56,51.677569,7.378766,4,3004.0,294.4,219.3
2023-12-07 06:20:00,51.673362,7.373199,4,2966.4,294.0,219.4
2023-12-07 06:20:04,51.669161,7.367639,4,2928.3,293.7,219.4
2023-12-07 06:20:08,51.664958,7.362091,4,2889.8,293.5,219.3
2023-12-07 06:20:12,51.660747,7.356563,4,2850.9,293.4,219.2
2023-12-07 06:20:16,51.656524,7.351063,4,2811.6,293.4,218.9
2023-12-07 06:20:20,51.652284,7.345594,4,2772.2,293.5,218.7
2023-12-07 06:20:24,51.648024,7.340159,4,2732.6,293.6,218.4
2023-12-07 06:20:28,51.643753,7.334755,4,2693.3,293.4,218.1
2023-12-07 06:20:32,51.639475,7.329378,4,2654.6,293.2,218.0
2023-12-07 06:20:36,51.635198,7.324021,4,2616.8,292.8,217.9
2023-12-07 06:20:40,51.630928,7.318682,4,2580.3,292.1,217.8
2023-12-07 06:20:44,51.626673,7.313354,4,2545.3,291.2,217.9
2023-12-07 06:20:48,51.622440,7.308036,4,2512.3,290.1,218.0
2023-12-07 06:20:52,51.618232,7.302719,4,2481.6,289.0,218.1
2023-12-07 06:20:56,51.614056,7.297409,4,2453.0,287.5,218.3
2023-12-07 06:21:00,51.609904,7.292108,4,2426.3,286.3,218.4
2023-12-07 06:21:04,51.605784,7.286824,4,2401.0,284.6,218.5
2023-12-07 06:21:08,51.601688,7.281559,4,2376.9,283.2,218.6
2023-12-07 06:21:12,51.597618,7.276321,4,2353.7,281.5,218.6
2023-12-07 06:21:16,51.593574,7.271112,4,2330.9,279.9,218.7
2023-12-07 06:21:20,51.589554,7.265942,4,2308.4,278.1,218.6
2023-12-07 06:21:24,51.585556,7.260808,4,2285.6,276.4,218.6
2023-12-07 06:21:28,51.581579,7.255710,4,2262.5,274.8,218.5
2023-12-07 06:21:32,51.577616,7.250643,4,2238.6,273.5,218.5
2023-12-07 06:21:36,51.573663,7.245600,4,2213.8,272.6,218.4
2023-12-07 06:21:40,51.569718,7.240577,4,2187.6,271.8,218.4
2023-12-07 06:21:44,51.565778,7.235571,4,2159.8,271.3,218.3
2023-12-07 06:21:48,51.561835,7.230574,4,2130.2,271.2,218.2
2023-12-07 06:21:52,51.557888,7.225583,4,2098.4,271.3,218.2
2023-12-07 06:21:56,51.553937,7.220594,4,2064.6,271.4,218.1
2023-12-07 06:22:00,51.549985,7.215611,4,2029.2,271.4,218.1
2023-12-07 06:22:04,51.546040,7.210633,4,1992.9,271.0,218.1
2023-12-07 06:22:08,51.542106,7.205667,4,1956.1,270.3,218.1
2023-12-07 06:22:12,51.538190,7.200709,4,1919.5,269.4,218.2
2023-12-07 06:22:16,51.534293,7.195764,4,1883.5,268.3,218.3
2023-12-07 06:22:20,51.530423,7.190833,4,1848.7,266.8,218.4
2023-12-07 06:22:24,51.526582,7.185917,4,1815.5,265.3,218.5
2023-12-07 06:22:28,51.522770,7.181017,4,1783.7,263.8,218.6
2023-12-07 06:22:32,51.518977,7.176133,4,1752.8,262.6,218.7
2023-12-07 06:22:36,51.515196,7.171263,4,1722.3,261.8,218.7
2023-12-07 06:22:40,51.511421,7.166409,4,1691.6,261.2,218.7
2023-12-07 06:22:44,51.507647,7.161569,4,1660.3,261.0,218.6
2023-12-07 06:22:48,51.503865,7.156744,4,1627.8,260.9,218.5
2023-12-07 06:22:52,51.500067,7.151933,4,1593.6,261.3,218.3
2023-12-07 06:22:56,51.496255,7.147136,4,1557.8,261.7,218.1
2023-12-07 06:23:00,51.492437,7.142355,4,1520.9,261.6,217.9
2023-12-07 06:23:04,51.488622,7.137595,4,1483.7,261.0,217.8
2023-12-07 06:23:08,51.484823,7.132856,4,1447.2,260.0,217.8
2023-12-07 06:23:12,51.481047,7.128138,4,1412.1,258.5,217.9
2023-12-07 06:23:16,51.477306,7.123448,4,1379.1,256.4,218.0
2023-12-07 06:23:20,51.473613,7.118786,4,1349.2,253.9,218.2
2023-12-07 06:23:24,51.469972,7.114152,4,1323.0,251.1,218.4
2023-12-07 06:23:28,51.466384,7.109560,4,1300.4,247.9,218.6
2023-12-07 06:23:32,51.462839,7.105025,4,1280.5,245.0,218.6
2023-12-07 06:23:36,51.459324,7.100560,4,1262.4,242.2,218.4
2023-12-07 06:23:40,51.455830,7.096179,4,1245.3,239.6,218.0
2023-12-07 06:23:44,51.452345,7.091901,4,1228.4,237.1,217.4
2023-12-07 06:23:48,51.448859,7.087739,4,1210.8,234.8,216.7
2023-12-07 06:23:52,51.445378,7.083678,4,1192.1,232.6,216.0
2023-12-07 06:23:56,51.441923,7.079669,4,1172.4,230.4,215.9
2023-12-07 06:24:00,51.438520,7.075664,4,1151.8,228.1,216.3
2023-12-07 06:24:04,51.435191,7.071605,4,1130.6,225.9,217.2
2023-12-07 06:24:08,51.431962,7.067443,4,1108.9,223.8,218.8
2023-12-07 06:24:12,51.428856,7.063124,4,1086.9,222.1,220.9
2023-12-07 06:24:16,51.425898,7.058597,4,1064.7,220.9,223.7
2023-12-07 06:24:20,51.423098,7.053837,4,1042.5,220.5,226.7
2023-12-07 06:24:24,51.420435,7.048885,4,1020.5,220.3,229.2
2023-12-07 06:24:28,51.417884,7.043790,4,999.0,220.2,231.2
2023-12-07 06:24:32,51.415421,7.038602,4,978.2,219.8,232.7
2023-12-07 06:24:36,51.413018,7.033366,4,958.4,219.1,233.7
2023-12-07 06:24:40,51.410651,7.028134,4,939.8,217.8,234.1
2023-12-07 06:24:44,51.408296,7.022954,4,922.6,216.1,233.9
