time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:40:51,51.524255,6.200124,0,6346.8,,
2023-12-08 06:40:55,51.526512,6.212574,4,6393.3,436.0,73.8
2023-12-08 06:40:59,51.528516,6.225161,4,6433.9,436.8,75.6
2023-12-08 06:41:03,51.530316,6.237867,4,6470.2,438.0,77.2
2023-12-08 06:41:07,51.531956,6.250673,4,6504.1,439.5,78.4
2023-12-08 06:41:11,51.533480,6.263565,4,6537.3,441.1,79.2
2023-12-08 06:41:15,51.534935,6.276520,4,6571.6,442.5,79.8
2023-12-08 06:41:19,51.536366,6.289525,4,6608.7,443.9,80.0
2023-12-08 06:41:23,51.537807,6.302564,4,6649.6,445.1,79.9
2023-12-08 06:41:27,51.539254,6.315634,4,6693.6,446.2,79.9
2023-12-08 06:41:31,51.540707,6.328734,4,6739.9,447.2,79.9
2023-12-08 06:41:35,51.542158,6.341861,4,6787.5,448.1,79.9
2023-12-08 06:41:39,51.543606,6.355013,4,6835.6,448.9,80.0
2023-12-08 06:41:43,51.545045,6.368190,4,6883.3,449.6,80.0
2023-12-08 06:41:47,51.546470,6.381387,4,6929.6,450.1,80.1
2023-12-08 06:41:51,51.547881,6.394605,4,6974.0,450.6,80.3
2023-12-08 06:41:55,51.549279,6.407842,4,7017.7,451.2,80.4
2023-12-08 06:41:59,51.550666,6.421105,4,7062.1,451.9,80.4
2023-12-08 06:42:03,51.552046,6.434390,4,7108.7,452.6,80.5
2023-12-08 06:42:07,51.553422,6.447703,4,7159.0,453.5,80.6
2023-12-08 06:42:11,51.554797,6.461045,4,7214.3,454.4,80.6
2023-12-08 06:42:15,51.556174,6.474417,4,7276.3,455.4,80.6
2023-12-08 06:42:19,51.557562,6.487817,4,7346.1,456.4,80.5
2023-12-08 06:42:23,51.559023,6.501198,4,7422.5,456.4,80.0
2023-12-08 06:42:27,51.560647,6.514494,4,7502.9,455.2,78.9
2023-12-08 06:42:31,51.562520,6.527639,4,7585.0,453.0,77.1
2023-12-08 06:42:35,51.564734,6.540565,4,7666.3,450.4,74.6
2023-12-08 06:42:39,51.567377,6.553207,4,7744.3,448.0,71.4
2023-12-08 06:42:43,51.570537,6.565499,4,7816.6,446.8,67.5
2023-12-08 06:42:47,51.574299,6.577375,4,7880.8,447.7,63.0
2023-12-08 06:42:51,51.578660,6.588834,4,7936.6,451.2,58.5
2023-12-08 06:42:55,51.583537,6.599925,4,7985.3,456.2,54.7
2023-12-08 06:42:59,51.588842,6.610702,4,8028.5,461.6,51.6
2023-12-08 06:43:03,51.594488,6.621217,4,8067.6,466.6,49.2
2023-12-08 06:43:07,51.600388,6.631525,4,8104.3,470.5,47.3
2023-12-08 06:43:11,51.606455,6.641677,4,8139.9,472.9,46.1
2023-12-08 06:43:15,51.612602,6.651725,4,8176.0,473.3,45.4
2023-12-08 06:43:19,51.618772,6.661713,4,8213.4,472.7,45.1
2023-12-08 06:43:23,51.624960,6.671654,4,8251.7,472.3,44.9
2023-12-08 06:43:27,51.631162,6.681567,4,8290.5,472.1,44.8
2023-12-08 06:43:31,51.637378,6.691467,4,8329.2,472.3,44.7
2023-12-08 06:43:35,51.643602,6.701367,4,8367.6,472.6,44.6
2023-12-08 06:43:39,51.649833,6.711290,4,8405.1,473.4,44.7
2023-12-08 06:43:43,51.656069,6.721246,4,8441.2,474.3,44.7
2023-12-08 06:43:47,51.662307,6.731249,4,8475.8,475.5,44.8
2023-12-08 06:43:51,51.668550,6.741302,4,8508.9,476.8,45.0
2023-12-08 06:43:55,51.674798,6.751403,4,8540.9,478.1,45.1
2023-12-08 06:43:59,51.681055,6.761554,4,8571.8,479.5,45.2
2023-12-08 06:44:03,51.687321,6.771757,4,8602.1,481.2,45.3
2023-12-08 06:44:07,51.693598,6.782009,4,8631.9,482.7,45.4
2023-12-08 06:44:11,51.699886,6.792313,4,8661.4,484.3,45.4
2023-12-08 06:44:15,51.706189,6.802668,4,8690.9,486.1,45.5
2023-12-08 06:44:19,51.712510,6.813070,4,8720.3,487.8,45.6
2023-12-08 06:44:23,51.718847,6.823508,4,8749.7,489.3,45.6
2023-12-08 06:44:27,51.725206,6.833979,4,8778.9,490.8,45.6
2023-12-08 06:44:31,51.731584,6.844477,4,8808.1,492.2,45.5
2023-12-08 06:44:35,51.737983,6.854992,4,8837.2,493.4,45.5
2023-12-08 06:44:39,51.744407,6.865519,4,8866.1,494.5,45.4
2023-12-08 06:44:43,51.750859,6.876054,4,8894.8,495.7,45.3
2023-12-08 06:44:47,51.757333,6.886591,4,8923.5,496.6,45.2
2023-12-08 06:44:51,51.763833,6.897126,4,8952.2,497.5,45.1
2023-12-08 06:44:55,51.770356,6.907660,4,8981.2,498.3,45.0
2023-12-08 06:44:59,51.776901,6.918191,4,9010.6,499.1,44.9
2023-12-08 06:45:03,51.783470,6.928716,4,9040.5,499.8,44.7
2023-12-08 06:45:07,51.790059,6.939232,4,9071.0,500.3,44.6
2023-12-08 06:45:11,51.796670,6.949741,4,9102.4,501.0,44.5
2023-12-08 06:45:15,51.803296,6.960240,4,9134.5,501.3,44.4
2023-12-08 06:45:19,51.809941,6.970739,4,9167.0,502.0,44.3
2023-12-08 06:45:23,51.816602,6.981242,4,9199.7,502.7,44.3
2023-12-08 06:45:27,51.823274,6.991755,4,9232.2,503.3,44.2
2023-12-08 06:45:31,51.829957,7.002286,4,9264.2,504.1,44.2
2023-12-08 06:45:35,51.836649,7.012839,4,9295.5,504.9,44.3
2023-12-08 06:45:39,51.843347,7.023422,4,9325.7,505.8,44.3
2023-12-08 06:45:43,51.850050,7.034036,4,9354.8,506.7,44.4
2023-12-08 06:45:47,51.856757,7.044679,4,9383.4,507.5,44.4
2023-12-08 06:45:51,51.863469,7.055348,4,9412.0,508.2,44.5
2023-12-08 06:45:55,51.870181,7.066039,4,9441.1,508.7,44.5
2023-12-08 06:45:59,51.876896,7.076750,4,9471.4,509.3,44.6
2023-12-08 06:46:03,51.883612,7.087478,4,9503.2,509.7,44.6
2023-12-08 06:46:07,51.890328,7.098221,4,9537.2,510.0,44.6
2023-12-08 06:46:11,51.897044,7.108973,4,9573.6,510.2,44.7
2023-12-08 06:46:15,51.903758,7.119735,4,9612.3,510.3,44.7
2023-12-08 06:46:19,51.910473,7.130505,4,9652.7,510.4,44.7
2023-12-08 06:46:23,51.917183,7.141279,4,9694.5,510.4,44.7
2023-12-08 06:46:27,51.923892,7.152057,4,9737.2,510.3,44.7
2023-12-08 06:46:31,51.930597,7.162836,4,9780.4,510.2,44.7
2023-12-08 06:46:35,51.937299,7.173614,4,9823.8,510.0,44.8
2023-12-08 06:46:39,51.943997,7.184391,4,9866.8,509.8,44.8
2023-12-08 06:46:43,51.950689,7.195165,4,9909.5,509.4,44.8
2023-12-08 06:46:47,51.957373,7.205934,4,9951.6,509.0,44.8
2023-12-08 06:46:51,51.964053,7.216702,4,9993.0,508.7,44.8
2023-12-08 06:46:55,51.970721,7.227465,4,10033.5,508.2,44.8
2023-12-08 06:46:59,51.977380,7.238223,4,10073.2,507.7,44.9
2023-12-08 06:47:03,51.984029,7.248976,4,10111.7,507.1,44.9
2023-12-08 06:47:07,51.990665,7.259726,4,10149.0,506.5,44.9
2023-12-08 06:47:11,51.997289,7.270470,4,10185.2,505.9,45.0
2023-12-08 06:47:15,52.003903,7.281211,4,10220.4,505.4,45.0
2023-12-08 06:47:19,52.010506,7.291947,4,10254.6,504.8,45.0
2023-12-08 06:47:23,52.017100,7.302682,4,10288.1,504.4,45.0
2023-12-08 06:47:27,52.023688,7.313417,4,10321.0,504.1,45.1
2023-12-08 06:47:31,52.030268,7.324151,4,10353.4,503.8,45.1
2023-12-08 06:47:35,52.036843,7.334886,4,10385.4,503.6,45.1
2023-12-08 06:47:39,52.043412,7.345621,4,10417.2,503.3,45.1
2023-12-08 06:47:43,52.049979,7.356357,4,10448.8,503.2,45.2
2023-12-08 06:47:47,52.056541,7.367093,4,10480.2,503.0,45.2
2023-12-08 06:47:51,52.063103,7.377825,4,10511.5,502.8,45.2
2023-12-08 06:47:55,52.069660,7.388556,4,10542.7,502.6,45.2
2023-12-08 06:47:59,52.076217,7.399283,4,10573.8,502.5,45.2
2023-12-08 06:48:03,52.082774,7.410006,4,10604.9,502.4,45.1
2023-12-08 06:48:07,52.089331,7.420725,4,10636.0,502.2,45.1
2023-12-08 06:48:11,52.095888,7.431441,4,10666.9,502.1,45.1
2023-12-08 06:48:15,52.102448,7.442158,4,10697.4,502.2,45.1
2023-12-08 06:48:19,52.109007,7.452879,4,10727.5,502.2,45.1
2023-12-08 06:48:23,52.115569,7.463604,4,10756.9,502.4,45.1
2023-12-08 06:48:27,52.122135,7.474338,4,10785.5,502.7,45.1
2023-12-08 06:48:31,52.128703,7.485081,4,10813.1,503.0,45.1
2023-12-08 06:48:35,52.135276,7.495838,4,10839.7,503.4,45.1
2023-12-08 06:48:39,52.141851,7.506602,4,10865.6,503.6,45.1
2023-12-08 06:48:43,52.148428,7.517370,4,10891.2,503.8,45.1
2023-12-08 06:48:47,52.155007,7.528138,4,10917.0,503.8,45.1
2023-12-08 06:48:51,52.161587,7.538901,4,10943.3,503.7,45.1
2023-12-08 06:48:55,52.168168,7.549656,4,10970.6,503.5,45.1
2023-12-08 06:48:59,52.174745,7.560395,4,10999.3,503.0,45.0
2023-12-08 06:49:03,52.181321,7.571120,4,11029.7,502.5,45.0
2023-12-08 06:49:07,52.187897,7.581832,4,11061.1,502.2,45.0
2023-12-08 06:49:11,52.194472,7.592539,4,11092.9,502.0,44.9
2023-12-08 06:49:15,52.201046,7.603246,4,11124.0,501.9,45.0
2023-12-08 06:49:19,52.207619,7.613963,4,11153.8,502.1,45.0
2023-12-08 06:49:23,52.214193,7.624695,4,11181.2,502.5,45.0
2023-12-08 06:49:27,52.220767,7.635450,4,11205.5,503.0,45.1
2023-12-08 06:49:31,52.227342,7.646233,4,11225.8,503.6,45.1
2023-12-08 06:49:35,52.233914,7.657038,4,11242.1,504.0,45.2
2023-12-08 06:49:39,52.240480,7.667859,4,11254.9,504.1,45.3
2023-12-08 06:49:43,52.247039,7.678681,4,11264.5,503.8,45.3
2023-12-08 06:49:47,52.253582,7.689494,4,11271.4,503.0,45.3
2023-12-08 06:49:51,52.260112,7.700288,4,11276.1,501.9,45.3
2023-12-08 06:49:55,52.266619,7.711047,4,11279.0,500.3,45.3
2023-12-08 06:49:59,52.273104,7.721768,4,11280.5,498.5,45.3
2023-12-08 06:50:03,52.279562,7.732442,4,11281.0,496.3,45.3
2023-12-08 06:50:07,52.286000,7.743075,4,11280.7,494.6,45.3
2023-12-08 06:50:11,52.292416,7.753675,4,11279.8,492.9,45.3
2023-12-08 06:50:15,52.298816,7.764245,4,11278.6,491.6,45.3
2023-12-08 06:50:19,52.305203,7.774795,4,11277.4,490.5,45.3
2023-12-08 06:50:23,52.311578,7.785327,4,11276.3,489.7,45.3
2023-12-08 06:50:27,52.317945,7.795850,4,11275.6,489.1,45.3
2023-12-08 06:50:31,52.324305,7.806367,4,11275.4,488.7,45.3
2023-12-08 06:50:35,52.330660,7.816883,4,11275.6,488.4,45.3
2023-12-08 06:50:39,52.337014,7.827400,4,11276.1,488.3,45.3
2023-12-08 06:50:43,52.343369,7.837922,4,11276.8,488.5,45.3
2023-12-08 06:50:47,52.349724,7.848454,4,11277.5,488.7,45.3
2023-12-08 06:50:51,52.356086,7.858998,4,11278.1,489.2,45.3
2023-12-08 06:50:55,52.362453,7.869558,4,11278.6,489.7,45.4
2023-12-08 06:50:59,52.368829,7.880133,4,11278.8,490.4,45.4
2023-12-08 06:51:03,52.375209,7.890725,4,11278.7,490.9,45.4
