time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:21:12,52.373551,9.092289,0,4625.1,,
2023-01-05 14:21:16,52.371609,9.082965,4,4688.0,325.0,251.2
2023-01-05 14:21:20,52.369657,9.073601,4,4751.7,326.5,251.2
2023-01-05 14:21:24,52.367698,9.064208,4,4817.1,327.5,251.1
2023-01-05 14:21:28,52.365724,9.054791,4,4884.5,328.5,251.1
2023-01-05 14:21:32,52.363741,9.045348,4,4953.7,329.5,251.0
2023-01-05 14:21:36,52.361748,9.035883,4,5024.2,330.4,251.0
2023-01-05 14:21:40,52.359743,9.026388,4,5095.5,331.5,250.9
2023-01-05 14:21:44,52.357729,9.016869,4,5167.2,332.5,250.9
2023-01-05 14:21:48,52.355705,9.007318,4,5238.8,333.6,250.9
2023-01-05 14:21:52,52.353671,8.997736,4,5310.0,334.8,250.8
2023-01-05 14:21:56,52.351629,8.988125,4,5380.4,335.9,250.8
2023-01-05 14:22:00,52.349578,8.978485,4,5449.7,337.0,250.8
2023-01-05 14:22:04,52.347519,8.968817,4,5517.9,337.9,250.8
2023-01-05 14:22:08,52.345456,8.959123,4,5584.8,338.9,250.8
2023-01-05 14:22:12,52.343388,8.949407,4,5650.5,339.6,250.8
2023-01-05 14:22:16,52.341317,8.939670,4,5714.8,340.4,250.8
2023-01-05 14:22:20,52.339245,8.929915,4,5777.6,341.0,250.8
2023-01-05 14:22:24,52.337171,8.920142,4,5838.9,341.6,250.9
2023-01-05 14:22:28,52.335095,8.910348,4,5898.9,342.3,250.9
2023-01-05 14:22:32,52.333016,8.900528,4,5958.0,343.2,250.9
2023-01-05 14:22:36,52.330929,8.890674,4,6016.6,344.4,250.9
2023-01-05 14:22:40,52.328833,8.880782,4,6075.1,345.7,250.9
2023-01-05 14:22:44,52.326725,8.870842,4,6133.9,347.5,250.9
2023-01-05 14:22:48,52.324603,8.860851,4,6193.5,349.3,250.8
2023-01-05 14:22:52,52.322463,8.850803,4,6254.1,351.4,250.8
2023-01-05 14:22:56,52.320310,8.840700,4,6315.4,353.4,250.8
2023-01-05 14:23:00,52.318139,8.830542,4,6376.6,355.4,250.7
2023-01-05 14:23:04,52.315956,8.820339,4,6436.7,357.1,250.7
2023-01-05 14:23:08,52.313762,8.810093,4,6494.8,358.6,250.7
2023-01-05 14:23:12,52.311556,8.799806,4,6550.1,360.1,250.7
2023-01-05 14:23:16,52.309341,8.789487,4,6601.8,361.3,250.7
2023-01-05 14:23:20,52.307120,8.779137,4,6648.8,362.4,250.7
2023-01-05 14:23:24,52.304892,8.768764,4,6691.1,363.2,250.6
2023-01-05 14:23:28,52.302658,8.758366,4,6728.9,364.2,250.6
2023-01-05 14:23:32,52.300420,8.747950,4,6762.9,364.8,250.6
2023-01-05 14:23:36,52.298178,8.737516,4,6793.3,365.5,250.6
2023-01-05 14:23:40,52.295931,8.727067,4,6820.7,366.0,250.6
2023-01-05 14:23:44,52.293683,8.716607,4,6845.5,366.4,250.6
2023-01-05 14:23:48,52.291431,8.706139,4,6868.1,366.7,250.6
2023-01-05 14:23:52,52.289178,8.695664,4,6889.0,367.0,250.6
2023-01-05 14:23:56,52.286921,8.685181,4,6908.4,367.3,250.6
