time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:24:14,50.863283,8.222129,0,12192.1,,
2023-01-03 06:24:18,50.870310,8.215951,4,12192.1,434.3,331.0
2023-01-03 06:24:22,50.877309,8.209754,4,12192.1,433.2,330.8
2023-01-03 06:24:26,50.884269,8.203522,4,12192.0,431.9,330.5
2023-01-03 06:24:30,50.891175,8.197211,4,12192.0,430.8,330.0
2023-01-03 06:24:34,50.898010,8.190776,4,12192.0,429.5,329.3
2023-01-03 06:24:38,50.904755,8.184168,4,12192.0,428.4,328.3
2023-01-03 06:24:42,50.911389,8.177337,4,12191.9,427.4,327.0
2023-01-03 06:24:46,50.917896,8.170240,4,12191.9,426.7,325.5
2023-01-03 06:24:50,50.924257,8.162826,4,12191.9,426.5,323.7
2023-01-03 06:24:54,50.930453,8.155051,4,12191.9,426.9,321.7
2023-01-03 06:24:58,50.936489,8.146927,4,12192.0,427.7,319.7
2023-01-03 06:25:02,50.942386,8.138518,4,12192.0,428.4,318.1
2023-01-03 06:25:06,50.948169,8.129896,4,12192.1,428.7,316.8
2023-01-03 06:25:10,50.953859,8.121126,4,12192.2,428.6,315.9
2023-01-03 06:25:14,50.959481,8.112277,4,12192.2,427.8,315.2
2023-01-03 06:25:18,50.965058,8.103417,4,12192.2,426.3,315.0
2023-01-03 06:25:22,50.970614,8.094613,4,12192.2,424.1,315.1
2023-01-03 06:25:26,50.976168,8.085925,4,12192.1,421.3,315.4
2023-01-03 06:25:30,50.981726,8.077338,4,12192.0,419.0,315.8
2023-01-03 06:25:34,50.987284,8.068827,4,12191.9,417.2,316.1
2023-01-03 06:25:38,50.992846,8.060366,4,12191.8,416.1,316.2
2023-01-03 06:25:42,50.998408,8.051923,4,12191.7,415.7,316.3
2023-01-03 06:25:46,51.003972,8.043478,4,12191.7,415.8,316.3
2023-01-03 06:25:50,51.009536,8.034997,4,12191.7,416.6,316.2
