time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:08:01,51.343104,6.193702,0,12500.5,,
2023-12-06 17:08:05,51.338554,6.206445,4,12500.7,495.4,119.7
2023-12-06 17:08:09,51.334000,6.219186,4,12500.8,495.6,119.8
2023-12-06 17:08:13,51.329444,6.231926,4,12500.8,495.6,119.8
2023-12-06 17:08:17,51.324886,6.244664,4,12500.7,495.6,119.8
2023-12-06 17:08:21,51.320329,6.257399,4,12500.7,495.6,119.8
2023-12-06 17:08:25,51.315771,6.270131,4,12500.5,495.5,119.8
2023-12-06 17:08:29,51.311215,6.282859,4,12500.3,495.4,119.8
2023-12-06 17:08:33,51.306662,6.295584,4,12500.0,495.3,119.8
2023-12-06 17:08:37,51.302112,6.308305,4,12499.7,495.1,119.8
2023-12-06 17:08:41,51.297566,6.321020,4,12499.2,494.9,119.8
2023-12-06 17:08:45,51.293023,6.333730,4,12498.8,494.7,119.7
2023-12-06 17:08:49,51.288481,6.346435,4,12498.3,494.5,119.7
2023-12-06 17:08:53,51.283941,6.359132,4,12497.8,494.3,119.8
2023-12-06 17:08:57,51.279399,6.371821,4,12497.3,494.2,119.8
2023-12-06 17:09:01,51.274856,6.384503,4,12496.8,494.0,119.8
2023-12-06 17:09:05,51.270310,6.397174,4,12496.4,493.8,119.8
2023-12-06 17:09:09,51.265758,6.409835,4,12496.1,493.7,119.9
2023-12-06 17:09:13,51.261202,6.422486,4,12495.9,493.6,119.9
2023-12-06 17:09:17,51.256642,6.435129,4,12495.8,493.4,120.0
2023-12-06 17:09:21,51.252082,6.447761,4,12495.8,493.2,120.0
2023-12-06 17:09:25,51.247519,6.460385,4,12496.0,493.0,120.0
2023-12-06 17:09:29,51.242956,6.473001,4,12496.2,492.9,120.0
2023-12-06 17:09:33,51.238395,6.485611,4,12496.7,492.6,120.0
2023-12-06 17:09:37,51.233834,6.498211,4,12497.3,492.4,120.0
2023-12-06 17:09:41,51.229278,6.510807,4,12498.0,492.2,120.0
2023-12-06 17:09:45,51.224724,6.523395,4,12498.7,491.9,120.0
2023-12-06 17:09:49,51.220172,6.535978,4,12499.5,491.8,120.0
2023-12-06 17:09:53,51.215624,6.548555,4,12500.2,491.5,120.0
2023-12-06 17:09:57,51.211079,6.561129,4,12500.7,491.4,120.0
2023-12-06 17:10:01,51.206538,6.573698,4,12500.9,491.2,120.0
2023-12-06 17:10:05,51.201998,6.586262,4,12500.9,491.0,120.0
2023-12-06 17:10:09,51.197462,6.598822,4,12500.5,490.9,120.0
2023-12-06 17:10:13,51.192927,6.611379,4,12499.8,490.8,119.9
2023-12-06 17:10:17,51.188394,6.623930,4,12499.0,490.6,119.9
2023-12-06 17:10:21,51.183861,6.636479,4,12498.2,490.6,120.0
2023-12-06 17:10:25,51.179328,6.649021,4,12497.3,490.4,120.0
2023-12-06 17:10:29,51.174795,6.661559,4,12496.6,490.3,120.0
2023-12-06 17:10:33,51.170260,6.674092,4,12496.1,490.2,120.0
2023-12-06 17:10:37,51.165722,6.686619,4,12495.8,490.2,120.0
2023-12-06 17:10:41,51.161184,6.699140,4,12495.8,490.1,120.0
2023-12-06 17:10:45,51.156643,6.711656,4,12496.0,490.0,120.0
2023-12-06 17:10:49,51.152101,6.724166,4,12496.3,489.9,120.1
2023-12-06 17:10:53,51.147559,6.736669,4,12496.6,489.8,120.1
2023-12-06 17:10:57,51.143017,6.749167,4,12496.9,489.6,120.1
2023-12-06 17:11:01,51.138474,6.761657,4,12497.2,489.5,120.1
2023-12-06 17:11:05,51.133933,6.774140,4,12497.3,489.2,120.1
2023-12-06 17:11:09,51.129392,6.786617,4,12497.3,489.1,120.1
2023-12-06 17:11:13,51.124849,6.799085,4,12497.2,488.9,120.1
2023-12-06 17:11:17,51.120307,6.811545,4,12497.0,488.7,120.1
2023-12-06 17:11:21,51.115762,6.823994,4,12496.9,488.5,120.2
2023-12-06 17:11:25,51.111213,6.836433,4,12496.7,488.3,120.2
2023-12-06 17:11:29,51.106663,6.848860,4,12496.6,488.1,120.2
2023-12-06 17:11:33,51.102108,6.861277,4,12496.5,487.9,120.3
2023-12-06 17:11:37,51.097549,6.873682,4,12496.5,487.7,120.3
