time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:37:22,50.901044,7.098036,0,929.8,,
2023-01-04 17:37:26,50.903143,7.093782,4,987.0,184.1,308.1
2023-01-04 17:37:30,50.905125,7.089287,4,1049.3,186.9,305.0
2023-01-04 17:37:34,50.906936,7.084610,4,1114.2,187.0,301.6
2023-01-04 17:37:38,50.908522,7.079804,4,1179.6,184.8,297.6
2023-01-04 17:37:42,50.909825,7.074922,4,1243.3,180.6,292.9
2023-01-04 17:37:46,50.910793,7.070024,4,1303.1,174.9,287.4
2023-01-04 17:37:50,50.911371,7.065161,4,1356.9,168.6,280.7
2023-01-04 17:37:54,50.911556,7.060352,4,1403.9,164.1,273.5
2023-01-04 17:37:58,50.911397,7.055577,4,1445.2,162.9,267.0
2023-01-04 17:38:02,50.910943,7.050815,4,1481.8,164.1,261.4
2023-01-04 17:38:06,50.910250,7.046044,4,1514.9,166.8,257.0
2023-01-04 17:38:10,50.909364,7.041242,4,1545.4,170.5,253.7
2023-01-04 17:38:14,50.908339,7.036386,4,1574.5,174.5,251.5
2023-01-04 17:38:18,50.907225,7.031457,4,1603.2,178.4,250.3
2023-01-04 17:38:22,50.906068,7.026432,4,1632.5,182.3,249.9
2023-01-04 17:38:26,50.904884,7.021302,4,1663.4,186.2,249.9
2023-01-04 17:38:30,50.903677,7.016059,4,1696.4,190.2,249.9
2023-01-04 17:38:34,50.902450,7.010697,4,1732.4,194.4,250.1
2023-01-04 17:38:38,50.901211,7.005207,4,1772.1,198.7,250.3
2023-01-04 17:38:42,50.899962,6.999583,4,1816.3,203.2,250.6
2023-01-04 17:38:46,50.898710,6.993815,4,1865.7,207.9,251.0
2023-01-04 17:38:50,50.897458,6.987900,4,1921.0,212.6,251.4
2023-01-04 17:38:54,50.896210,6.981840,4,1982.1,217.3,251.9
2023-01-04 17:38:58,50.894959,6.975658,4,2046.9,221.3,252.2
2023-01-04 17:39:02,50.893704,6.969380,4,2113.6,224.5,252.4
2023-01-04 17:39:06,50.892440,6.963031,4,2180.2,227.0,252.5
2023-01-04 17:39:10,50.891163,6.956632,4,2244.7,228.7,252.5
2023-01-04 17:39:14,50.889870,6.950210,4,2305.2,229.8,252.3
2023-01-04 17:39:18,50.888557,6.943790,4,2359.6,230.1,252.0
2023-01-04 17:39:22,50.887219,6.937393,4,2406.3,229.7,251.7
2023-01-04 17:39:26,50.885859,6.931021,4,2445.3,229.3,251.3
2023-01-04 17:39:30,50.884484,6.924664,4,2477.8,229.1,251.1
2023-01-04 17:39:34,50.883096,6.918314,4,2505.2,229.1,250.9
2023-01-04 17:39:38,50.881699,6.911957,4,2528.5,229.5,250.8
2023-01-04 17:39:42,50.880301,6.905589,4,2549.0,229.9,250.8
2023-01-04 17:39:46,50.878905,6.899197,4,2567.8,230.7,250.9
2023-01-04 17:39:50,50.877515,6.892770,4,2586.1,231.6,251.1
2023-01-04 17:39:54,50.876135,6.886304,4,2604.9,232.7,251.3
2023-01-04 17:39:58,50.874764,6.879807,4,2623.9,233.6,251.5
2023-01-04 17:40:02,50.873399,6.873287,4,2642.9,234.3,251.6
2023-01-04 17:40:06,50.872038,6.866749,4,2661.9,234.7,251.8
2023-01-04 17:40:10,50.870681,6.860204,4,2680.5,234.9,251.8
2023-01-04 17:40:14,50.869322,6.853659,4,2698.5,235.0,251.8
2023-01-04 17:40:18,50.867963,6.847122,4,2715.7,234.7,251.8
2023-01-04 17:40:22,50.866601,6.840602,4,2732.0,234.2,251.7
2023-01-04 17:40:26,50.865233,6.834099,4,2747.5,233.8,251.6
2023-01-04 17:40:30,50.863863,6.827612,4,2762.9,233.3,251.5
2023-01-04 17:40:34,50.862486,6.821139,4,2778.6,233.0,251.4
2023-01-04 17:40:38,50.861106,6.814682,4,2795.4,232.5,251.3
2023-01-04 17:40:42,50.859724,6.808236,4,2813.6,232.2,251.2
2023-01-04 17:40:46,50.858335,6.801798,4,2834.0,232.0,251.1
2023-01-04 17:40:50,50.856943,6.795370,4,2857.1,231.8,251.1
2023-01-04 17:40:54,50.855548,6.788946,4,2883.2,231.7,251.0
2023-01-04 17:40:58,50.854148,6.782513,4,2912.1,232.1,251.0
2023-01-04 17:41:02,50.852743,6.776063,4,2943.1,232.8,251.0
2023-01-04 17:41:06,50.851335,6.769577,4,2975.8,234.0,251.0
2023-01-04 17:41:10,50.849924,6.763043,4,3009.7,235.6,251.1
2023-01-04 17:41:14,50.848507,6.756451,4,3044.2,237.6,251.2
2023-01-04 17:41:18,50.847087,6.749785,4,3078.8,240.0,251.4
2023-01-04 17:41:22,50.845662,6.743030,4,3113.0,243.0,251.5
2023-01-04 17:41:26,50.844229,6.736183,4,3146.9,246.1,251.7
2023-01-04 17:41:30,50.842780,6.729232,4,3181.2,249.7,251.7
2023-01-04 17:41:34,50.841307,6.722179,4,3216.7,253.5,251.7
2023-01-04 17:41:38,50.839803,6.715016,4,3254.2,257.6,251.6
2023-01-04 17:41:42,50.838259,6.707739,4,3294.5,262.0,251.4
2023-01-04 17:41:46,50.836666,6.700346,4,3338.4,266.6,251.2
2023-01-04 17:41:50,50.835019,6.692830,4,3386.6,271.5,250.9
2023-01-04 17:41:54,50.833314,6.685191,4,3439.7,276.5,250.5
2023-01-04 17:41:58,50.831588,6.677434,4,3497.3,280.7,250.6
2023-01-04 17:42:02,50.829893,6.669568,4,3558.5,283.7,251.2
2023-01-04 17:42:06,50.828278,6.661605,4,3622.3,285.5,252.2
2023-01-04 17:42:10,50.826793,6.653553,4,3687.9,286.3,253.7
2023-01-04 17:42:14,50.825489,6.645421,4,3754.4,286.4,255.8
2023-01-04 17:42:18,50.824416,6.637220,4,3820.9,285.9,258.3
2023-01-04 17:42:22,50.823624,6.628959,4,3886.5,285.2,261.4
2023-01-04 17:42:26,50.823128,6.620645,4,3950.8,285.1,264.6
2023-01-04 17:42:30,50.822882,6.612279,4,4013.8,285.9,267.3
2023-01-04 17:42:34,50.822835,6.603865,4,4075.9,287.2,269.5
2023-01-04 17:42:38,50.822936,6.595402,4,4137.3,289.0,271.1
2023-01-04 17:42:42,50.823134,6.586893,4,4198.2,290.6,272.1
2023-01-04 17:42:46,50.823378,6.578340,4,4258.8,292.2,272.6
2023-01-04 17:42:50,50.823616,6.569743,4,4319.4,293.8,272.5
2023-01-04 17:42:54,50.823801,6.561107,4,4380.3,295.0,272.0
2023-01-04 17:42:58,50.823926,6.552432,4,4441.3,296.2,271.3
2023-01-04 17:43:02,50.824008,6.543725,4,4502.6,297.3,270.9
2023-01-04 17:43:06,50.824057,6.534990,4,4564.1,298.2,270.5
2023-01-04 17:43:10,50.824092,6.526231,4,4625.6,299.0,270.4
2023-01-04 17:43:14,50.824126,6.517454,4,4687.2,299.6,270.4
2023-01-04 17:43:18,50.824174,6.508663,4,4748.7,300.1,270.5
2023-01-04 17:43:22,50.824249,6.499860,4,4810.2,300.5,270.8
2023-01-04 17:43:26,50.824362,6.491051,4,4871.5,300.8,271.2
2023-01-04 17:43:30,50.824506,6.482231,4,4932.7,301.2,271.5
2023-01-04 17:43:34,50.824671,6.473395,4,4993.5,301.7,271.7
2023-01-04 17:43:38,50.824850,6.464537,4,5053.9,302.5,271.8
2023-01-04 17:43:42,50.825033,6.455656,4,5113.9,303.3,271.9
2023-01-04 17:43:46,50.825211,6.446742,4,5173.3,304.4,271.8
2023-01-04 17:43:50,50.825377,6.437795,4,5232.1,305.5,271.7
2023-01-04 17:43:54,50.825522,6.428809,4,5290.1,306.8,271.5
2023-01-04 17:43:58,50.825645,6.419785,4,5347.4,308.1,271.2
2023-01-04 17:44:02,50.825750,6.410725,4,5403.9,309.3,271.1
2023-01-04 17:44:06,50.825843,6.401634,4,5459.6,310.3,270.9
2023-01-04 17:44:10,50.825924,6.392514,4,5514.6,311.3,270.8
2023-01-04 17:44:14,50.826002,6.383367,4,5568.8,312.2,270.8
2023-01-04 17:44:18,50.826079,6.374201,4,5622.2,312.9,270.8
2023-01-04 17:44:22,50.826160,6.365017,4,5674.9,313.5,270.8
2023-01-04 17:44:26,50.826250,6.355817,4,5726.7,314.1,270.9
2023-01-04 17:44:30,50.826348,6.346597,4,5777.8,314.7,271.0
2023-01-04 17:44:34,50.826451,6.337355,4,5828.0,315.5,271.0
2023-01-04 17:44:38,50.826561,6.328082,4,5877.4,316.6,271.1
2023-01-04 17:44:42,50.826678,6.318776,4,5925.9,317.7,271.1
2023-01-04 17:44:46,50.826799,6.309432,4,5973.5,319.0,271.2
2023-01-04 17:44:50,50.826924,6.300043,4,6020.1,320.5,271.2
2023-01-04 17:44:54,50.827054,6.290608,4,6065.9,322.1,271.3
2023-01-04 17:44:58,50.827184,6.281124,4,6111.1,323.8,271.2
2023-01-04 17:45:02,50.827311,6.271595,4,6156.6,325.3,271.2
2023-01-04 17:45:06,50.827432,6.262023,4,6203.3,326.8,271.2
2023-01-04 17:45:10,50.827539,6.252416,4,6252.2,328.0,271.0
2023-01-04 17:45:14,50.827632,6.242774,4,6304.2,329.1,270.9
2023-01-04 17:45:18,50.827704,6.233106,4,6360.0,330.0,270.7
2023-01-04 17:45:22,50.827752,6.223411,4,6420.6,330.9,270.4
2023-01-04 17:45:26,50.827772,6.213699,4,6486.9,331.5,270.2
2023-01-04 17:45:30,50.827774,6.203994,4,6558.3,331.2,270.0
2023-01-04 17:45:34,50.827773,6.194330,4,6634.4,329.9,270.0
2023-01-04 17:45:38,50.827782,6.184740,4,6714.3,327.3,270.1
2023-01-04 17:45:42,50.827815,6.175255,4,6797.5,323.7,270.3
2023-01-04 17:45:46,50.827886,6.165910,4,6883.2,319.0,270.7
2023-01-04 17:45:50,50.828010,6.156735,4,6970.8,313.2,271.2
2023-01-04 17:45:54,50.828199,6.147763,4,7059.6,306.4,271.9
2023-01-04 17:45:58,50.828448,6.138999,4,7148.6,299.4,272.6
2023-01-04 17:46:02,50.828722,6.130399,4,7235.9,293.9,272.9
2023-01-04 17:46:06,50.828976,6.121908,4,7319.8,290.1,272.7
2023-01-04 17:46:10,50.829169,6.113480,4,7398.5,287.9,272.1
2023-01-04 17:46:14,50.829262,6.105062,4,7470.1,287.4,271.0
2023-01-04 17:46:18,50.829210,6.096603,4,7532.9,288.7,269.4
2023-01-04 17:46:22,50.828976,6.088056,4,7585.0,292.0,267.5
2023-01-04 17:46:26,50.828515,6.079376,4,7625.0,297.3,265.2
2023-01-04 17:46:30,50.827796,6.070571,4,7653.8,303.0,262.6
2023-01-04 17:46:34,50.826788,6.061688,4,7674.1,308.0,259.8
2023-01-04 17:46:38,50.825460,6.052769,4,7688.6,312.8,256.7
2023-01-04 17:46:42,50.823782,6.043860,4,7700.0,317.3,253.4
2023-01-04 17:46:46,50.821726,6.035002,4,7710.8,322.1,249.8
2023-01-04 17:46:50,50.819259,6.026241,4,7723.6,327.4,246.0
2023-01-04 17:46:54,50.816352,6.017620,4,7741.2,333.6,241.9
2023-01-04 17:46:58,50.812987,6.009185,4,7765.3,340.6,237.7
2023-01-04 17:47:02,50.809172,6.000989,4,7795.0,347.6,233.6
2023-01-04 17:47:06,50.804920,5.993081,4,7829.1,354.5,229.6
2023-01-04 17:47:10,50.800246,5.985518,4,7866.6,361.3,225.6
2023-01-04 17:47:14,50.795162,5.978349,4,7906.0,368.0,221.7
