time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:42:53,51.324685,6.385231,0,917.7,,
2023-12-07 10:42:57,51.326578,6.385806,4,930.1,104.1,10.8
2023-12-07 10:43:01,51.328491,6.386282,4,942.6,104.6,8.8
2023-12-07 10:43:05,51.330434,6.386656,4,955.4,105.8,6.9
2023-12-07 10:43:09,51.332408,6.386948,4,968.5,107.1,5.3
2023-12-07 10:43:13,51.334406,6.387199,4,981.7,108.3,4.5
2023-12-07 10:43:17,51.336415,6.387458,4,994.9,108.9,4.6
2023-12-07 10:43:21,51.338428,6.387770,4,1008.0,109.3,5.5
2023-12-07 10:43:25,51.340434,6.388181,4,1020.7,109.3,7.3
2023-12-07 10:43:29,51.342422,6.388736,4,1033.0,109.1,9.9
2023-12-07 10:43:33,51.344383,6.389482,4,1044.8,108.9,13.4
2023-12-07 10:43:37,51.346311,6.390449,4,1055.9,109.1,17.4
2023-12-07 10:43:41,51.348194,6.391629,4,1066.6,109.3,21.4
2023-12-07 10:43:45,51.350028,6.393013,4,1077.1,109.5,25.2
2023-12-07 10:43:49,51.351805,6.394594,4,1087.4,109.9,29.1
2023-12-07 10:43:53,51.353518,6.396359,4,1097.8,110.1,32.8
2023-12-07 10:43:57,51.355159,6.398303,4,1108.4,110.3,36.5
2023-12-07 10:44:01,51.356724,6.400414,4,1119.5,110.5,40.1
2023-12-07 10:44:05,51.358207,6.402677,4,1131.1,110.7,43.6
2023-12-07 10:44:09,51.359624,6.405059,4,1143.2,111.0,46.4
2023-12-07 10:44:13,51.360990,6.407525,4,1155.6,111.2,48.4
2023-12-07 10:44:17,51.362320,6.410033,4,1168.2,111.0,49.7
2023-12-07 10:44:21,51.363634,6.412549,4,1180.9,110.7,50.1
2023-12-07 10:44:25,51.364947,6.415034,4,1193.5,109.8,49.8
2023-12-07 10:44:29,51.366275,6.417449,4,1205.9,108.6,48.6
2023-12-07 10:44:33,51.367635,6.419766,4,1218.0,107.3,46.8
2023-12-07 10:44:37,51.369023,6.421987,4,1229.8,106.0,45.0
2023-12-07 10:44:41,51.370438,6.424136,4,1241.4,105.3,43.5
2023-12-07 10:44:45,51.371870,6.426233,4,1252.8,104.9,42.4
2023-12-07 10:44:49,51.373314,6.428299,4,1264.1,104.6,41.8
2023-12-07 10:44:53,51.374766,6.430357,4,1275.5,104.8,41.5
2023-12-07 10:44:57,51.376218,6.432430,4,1286.8,105.1,41.7
2023-12-07 10:45:01,51.377665,6.434535,4,1298.4,105.6,42.2
2023-12-07 10:45:05,51.379106,6.436673,4,1310.0,106.1,42.8
2023-12-07 10:45:09,51.380542,6.438830,4,1321.7,106.4,43.2
2023-12-07 10:45:13,51.381976,6.440991,4,1333.5,106.4,43.2
2023-12-07 10:45:17,51.383410,6.443143,4,1345.2,106.2,43.1
2023-12-07 10:45:21,51.384848,6.445269,4,1356.9,105.7,42.7
2023-12-07 10:45:25,51.386290,6.447355,4,1368.5,105.0,42.1
2023-12-07 10:45:29,51.387740,6.449387,4,1380.0,104.1,41.2
2023-12-07 10:45:33,51.389197,6.451365,4,1391.3,103.2,40.3
2023-12-07 10:45:37,51.390660,6.453308,4,1402.2,102.6,39.7
2023-12-07 10:45:41,51.392126,6.455236,4,1412.5,102.5,39.4
2023-12-07 10:45:45,51.393595,6.457168,4,1422.1,102.7,39.4
2023-12-07 10:45:49,51.395062,6.459126,4,1431.0,103.1,39.8
2023-12-07 10:45:53,51.396529,6.461126,4,1438.7,104.1,40.4
2023-12-07 10:45:57,51.397989,6.463190,4,1445.4,105.2,41.4
2023-12-07 10:46:01,51.399449,6.465331,4,1450.8,106.9,42.4
2023-12-07 10:46:05,51.400916,6.467542,4,1455.1,108.8,43.2
2023-12-07 10:46:09,51.402404,6.469816,4,1458.4,111.1,43.7
2023-12-07 10:46:13,51.403922,6.472148,4,1460.9,113.6,43.8
2023-12-07 10:46:17,51.405481,6.474531,4,1462.7,116.4,43.6
2023-12-07 10:46:21,51.407093,6.476958,4,1463.9,119.5,43.2
2023-12-07 10:46:25,51.408769,6.479421,4,1464.7,122.8,42.5
2023-12-07 10:46:29,51.410516,6.481915,4,1465.2,126.4,41.7
2023-12-07 10:46:33,51.412323,6.484430,4,1465.3,129.3,41.0
2023-12-07 10:46:37,51.414178,6.486959,4,1465.3,131.6,40.4
2023-12-07 10:46:41,51.416066,6.489492,4,1464.9,133.0,39.9
2023-12-07 10:46:45,51.417976,6.492022,4,1464.3,133.9,39.6
2023-12-07 10:46:49,51.419891,6.494541,4,1463.5,133.9,39.4
2023-12-07 10:46:53,51.421802,6.497039,4,1462.6,133.2,39.2
2023-12-07 10:46:57,51.423693,6.499512,4,1461.4,131.9,39.2
2023-12-07 10:47:01,51.425564,6.501965,4,1460.1,130.6,39.3
2023-12-07 10:47:05,51.427417,6.504414,4,1458.6,129.8,39.5
2023-12-07 10:47:09,51.429254,6.506875,4,1457.1,129.3,39.9
2023-12-07 10:47:13,51.431078,6.509361,4,1455.5,129.3,40.4
2023-12-07 10:47:17,51.432891,6.511886,4,1453.8,129.7,41.0
2023-12-07 10:47:21,51.434692,6.514464,4,1452.1,130.5,41.7
2023-12-07 10:47:25,51.436488,6.517108,4,1450.4,131.7,42.5
2023-12-07 10:47:29,51.438277,6.519814,4,1448.8,132.9,43.3
2023-12-07 10:47:33,51.440062,6.522565,4,1447.4,133.8,43.9
2023-12-07 10:47:37,51.441841,6.525344,4,1446.1,134.2,44.2
2023-12-07 10:47:41,51.443617,6.528135,4,1445.2,134.3,44.4
2023-12-07 10:47:45,51.445389,6.530921,4,1444.7,134.1,44.4
2023-12-07 10:47:49,51.447161,6.533685,4,1444.7,133.5,44.2
2023-12-07 10:47:53,51.448929,6.536411,4,1445.2,132.5,43.8
2023-12-07 10:47:57,51.450696,6.539094,4,1446.3,131.5,43.4
2023-12-07 10:48:01,51.452457,6.541745,4,1447.9,130.5,43.2
2023-12-07 10:48:05,51.454210,6.544381,4,1449.8,129.8,43.1
2023-12-07 10:48:09,51.455951,6.547009,4,1451.9,129.2,43.3
2023-12-07 10:48:13,51.457675,6.549645,4,1454.1,128.7,43.6
2023-12-07 10:48:17,51.459382,6.552299,4,1456.3,128.4,44.1
2023-12-07 10:48:21,51.461067,6.554984,4,1458.4,128.3,44.8
2023-12-07 10:48:25,51.462729,6.557705,4,1460.3,128.3,45.6
2023-12-07 10:48:29,51.464379,6.560440,4,1461.9,128.2,45.9
2023-12-07 10:48:33,51.466026,6.563173,4,1463.2,128.0,46.0
2023-12-07 10:48:37,51.467680,6.565882,4,1464.2,127.7,45.6
