time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:54:40,52.245477,9.043691,0,11583.4,,
2023-01-06 17:54:44,52.244998,9.032360,4,11583.1,375.8,266.1
2023-01-06 17:54:48,52.244524,9.021031,4,11582.7,375.7,266.1
2023-01-06 17:54:52,52.244055,9.009705,4,11582.4,375.6,266.1
2023-01-06 17:54:56,52.243591,8.998379,4,11582.0,375.6,266.2
2023-01-06 17:55:00,52.243129,8.987054,4,11581.8,375.5,266.2
2023-01-06 17:55:04,52.242666,8.975729,4,11581.5,375.6,266.2
2023-01-06 17:55:08,52.242203,8.964404,4,11581.3,375.6,266.2
2023-01-06 17:55:12,52.241734,8.953077,4,11581.2,375.6,266.1
2023-01-06 17:55:16,52.241259,8.941745,4,11581.1,375.8,266.1
2023-01-06 17:55:20,52.240774,8.930412,4,11581.1,375.9,266.0
2023-01-06 17:55:24,52.240280,8.919074,4,11581.2,376.1,265.9
2023-01-06 17:55:28,52.239781,8.907736,4,11581.4,376.2,265.9
2023-01-06 17:55:32,52.239277,8.896394,4,11581.6,376.3,265.9
2023-01-06 17:55:36,52.238769,8.885052,4,11581.7,376.3,265.8
2023-01-06 17:55:40,52.238265,8.873710,4,11581.9,376.3,265.9
2023-01-06 17:55:44,52.237763,8.862370,4,11582.0,376.2,265.9
2023-01-06 17:55:48,52.237268,8.851030,4,11582.0,376.2,265.9
2023-01-06 17:55:52,52.236776,8.839694,4,11581.9,376.1,266.0
2023-01-06 17:55:56,52.236293,8.828359,4,11581.7,376.0,266.0
2023-01-06 17:56:00,52.235812,8.817024,4,11581.4,376.0,266.0
2023-01-06 17:56:04,52.235335,8.805690,4,11581.1,375.9,266.1
2023-01-06 17:56:08,52.234859,8.794353,4,11580.7,376.1,266.1
2023-01-06 17:56:12,52.234382,8.783015,4,11580.3,376.1,266.1
2023-01-06 17:56:16,52.233900,8.771672,4,11579.9,376.3,266.0
2023-01-06 17:56:20,52.233418,8.760328,4,11579.5,376.3,266.0
2023-01-06 17:56:24,52.232930,8.748978,4,11579.1,376.5,266.0
2023-01-06 17:56:28,52.232438,8.737627,4,11578.7,376.6,266.0
2023-01-06 17:56:32,52.231943,8.726273,4,11578.3,376.7,265.9
2023-01-06 17:56:36,52.231442,8.714917,4,11578.0,376.8,265.9
2023-01-06 17:56:40,52.230934,8.703558,4,11577.7,376.9,265.8
2023-01-06 17:56:44,52.230423,8.692199,4,11577.5,376.9,265.8
2023-01-06 17:56:48,52.229903,8.680839,4,11577.3,377.0,265.7
2023-01-06 17:56:52,52.229380,8.669477,4,11577.2,377.1,265.7
2023-01-06 17:56:56,52.228852,8.658115,4,11577.2,377.1,265.7
2023-01-06 17:57:00,52.228324,8.646751,4,11577.2,377.2,265.7
2023-01-06 17:57:04,52.227795,8.635385,4,11577.2,377.3,265.7
2023-01-06 17:57:08,52.227265,8.624017,4,11577.3,377.4,265.7
2023-01-06 17:57:12,52.226740,8.612647,4,11577.4,377.4,265.7
2023-01-06 17:57:16,52.226218,8.601274,4,11577.5,377.5,265.7
2023-01-06 17:57:20,52.225700,8.589899,4,11577.6,377.6,265.8
2023-01-06 17:57:24,52.225185,8.578519,4,11577.8,377.7,265.8
2023-01-06 17:57:28,52.224670,8.567137,4,11578.0,377.8,265.8
2023-01-06 17:57:32,52.224156,8.555749,4,11578.4,378.0,265.8
2023-01-06 17:57:36,52.223637,8.544358,4,11578.8,378.1,265.8
2023-01-06 17:57:40,52.223116,8.532960,4,11579.4,378.3,265.7
2023-01-06 17:57:44,52.222590,8.521556,4,11580.1,378.6,265.7
2023-01-06 17:57:48,52.222057,8.510147,4,11580.9,378.7,265.6
2023-01-06 17:57:52,52.221521,8.498733,4,11581.8,378.9,265.6
2023-01-06 17:57:56,52.220982,8.487315,4,11582.8,379.1,265.6
2023-01-06 17:58:00,52.220439,8.475893,4,11583.8,379.3,265.6
2023-01-06 17:58:04,52.219895,8.464467,4,11584.9,379.4,265.6
2023-01-06 17:58:08,52.219352,8.453039,4,11585.8,379.4,265.6
2023-01-06 18:01:16,52.192768,7.915791,188,11586.9,379.8,265.6
2023-01-06 18:01:20,52.192195,7.904362,4,11586.9,379.9,265.3
2023-01-06 18:01:24,52.191621,7.892932,4,11586.8,379.9,265.3
2023-01-06 18:01:28,52.191045,7.881503,4,11586.5,379.9,265.3
2023-01-06 18:01:32,52.190469,7.870076,4,11586.0,379.8,265.3
2023-01-06 18:01:36,52.189890,7.858648,4,11585.3,379.9,265.3
2023-01-06 18:01:40,52.189307,7.847220,4,11584.5,379.9,265.3
2023-01-06 18:01:44,52.188722,7.835794,4,11583.6,379.8,265.2
2023-01-06 18:01:48,52.188130,7.824368,4,11582.7,379.9,265.2
2023-01-06 18:01:52,52.187533,7.812946,4,11581.9,379.8,265.1
2023-01-06 18:01:56,52.186928,7.801526,4,11581.2,379.8,265.1
2023-01-06 18:02:00,52.186317,7.790110,4,11580.8,379.6,265.0
2023-01-06 18:02:04,52.185695,7.778698,4,11580.8,379.6,264.9
2023-01-06 18:02:08,52.185066,7.767290,4,11581.0,379.5,264.9
2023-01-06 18:02:12,52.184432,7.755885,4,11581.4,379.4,264.8
2023-01-06 18:02:16,52.183796,7.744481,4,11582.1,379.4,264.8
2023-01-06 18:02:20,52.183156,7.733080,4,11582.8,379.3,264.8
2023-01-06 18:02:24,52.182519,7.721679,4,11583.6,379.3,264.8
2023-01-06 18:02:28,52.181886,7.710278,4,11584.3,379.3,264.8
2023-01-06 18:02:32,52.181258,7.698874,4,11584.8,379.4,264.9
2023-01-06 18:02:36,52.180638,7.687472,4,11585.3,379.3,264.9
2023-01-06 18:02:40,52.180023,7.676067,4,11585.6,379.3,265.0
2023-01-06 18:02:44,52.179413,7.664662,4,11585.8,379.3,265.0
2023-01-06 18:02:48,52.178809,7.653257,4,11585.9,379.3,265.1
2023-01-06 18:02:52,52.178208,7.641854,4,11586.0,379.2,265.1
2023-01-06 18:02:56,52.177610,7.630453,4,11586.0,379.2,265.1
2023-01-06 18:03:00,52.177014,7.619053,4,11586.1,379.1,265.1
2023-01-06 18:03:04,52.176419,7.607657,4,11586.1,379.0,265.1
2023-01-06 18:03:08,52.175825,7.596265,4,11586.1,378.9,265.1
2023-01-06 18:03:12,52.175227,7.584876,4,11586.1,378.8,265.1
2023-01-06 18:03:16,52.174626,7.573494,4,11586.0,378.6,265.1
2023-01-06 18:03:20,52.174018,7.562118,4,11585.7,378.4,265.0
2023-01-06 18:03:24,52.173403,7.550752,4,11585.4,378.1,265.0
2023-01-06 18:03:28,52.172779,7.539393,4,11584.9,377.9,264.9
2023-01-06 18:03:32,52.172144,7.528044,4,11584.3,377.7,264.8
2023-01-06 18:03:36,52.171502,7.516704,4,11583.6,377.4,264.7
2023-01-06 18:03:40,52.170851,7.505370,4,11582.8,377.2,264.7
2023-01-06 18:03:44,52.170198,7.494045,4,11581.9,377.0,264.6
2023-01-06 18:03:48,52.169543,7.482725,4,11581.2,376.8,264.6
2023-01-06 18:03:52,52.168887,7.471407,4,11580.4,376.8,264.6
2023-01-06 18:03:56,52.168234,7.460096,4,11579.9,376.6,264.6
2023-01-06 18:04:00,52.167587,7.448784,4,11579.5,376.5,264.7
2023-01-06 18:04:04,52.166945,7.437474,4,11579.2,376.5,264.7
2023-01-06 18:04:08,52.166306,7.426166,4,11579.0,376.4,264.7
2023-01-06 18:04:12,52.165670,7.414855,4,11578.9,376.5,264.8
2023-01-06 18:04:16,52.165038,7.403542,4,11578.8,376.5,264.8
2023-01-06 18:04:20,52.164407,7.392229,4,11578.7,376.5,264.8
2023-01-06 18:04:24,52.163778,7.380911,4,11578.5,376.7,264.8
2023-01-06 18:04:28,52.163149,7.369588,4,11578.2,376.9,264.8
2023-01-06 18:04:32,52.162521,7.358262,4,11577.8,377.0,264.8
2023-01-06 18:04:36,52.161891,7.346931,4,11577.4,377.1,264.8
2023-01-06 18:04:40,52.161262,7.335597,4,11576.9,377.2,264.8
2023-01-06 18:04:44,52.160630,7.324260,4,11576.4,377.3,264.8
2023-01-06 18:04:48,52.159995,7.312923,4,11576.0,377.4,264.8
2023-01-06 18:04:52,52.159356,7.301583,4,11575.7,377.5,264.8
2023-01-06 18:04:56,52.158714,7.290240,4,11575.5,377.6,264.7
2023-01-06 18:05:00,52.158068,7.278900,4,11575.5,377.6,264.7
2023-01-06 18:05:04,52.157417,7.267555,4,11575.6,377.7,264.7
2023-01-06 18:05:08,52.156762,7.256210,4,11575.8,377.8,264.6
2023-01-06 18:05:12,52.156104,7.244862,4,11576.0,377.9,264.6
2023-01-06 18:05:16,52.155441,7.233509,4,11576.3,378.1,264.6
2023-01-06 18:05:20,52.154775,7.222153,4,11576.5,378.2,264.5
2023-01-06 18:05:24,52.154105,7.210790,4,11576.6,378.4,264.5
2023-01-06 18:05:28,52.153431,7.199422,4,11576.6,378.6,264.5
2023-01-06 18:05:32,52.152758,7.188047,4,11576.6,378.9,264.5
2023-01-06 18:05:36,52.152087,7.176664,4,11576.6,379.2,264.5
2023-01-06 18:05:40,52.151419,7.165272,4,11576.6,379.4,264.5
2023-01-06 18:05:44,52.150757,7.153870,4,11576.7,379.7,264.6
2023-01-06 18:05:48,52.150103,7.142457,4,11576.9,380.0,264.7
2023-01-06 18:05:52,52.149462,7.131033,4,11577.2,380.4,264.8
2023-01-06 18:05:56,52.148833,7.119595,4,11577.6,380.8,264.9
2023-01-06 18:06:00,52.148210,7.108146,4,11578.2,381.1,264.9
2023-01-06 18:06:04,52.147590,7.096685,4,11578.8,381.5,265.0
2023-01-06 18:06:08,52.146968,7.085215,4,11579.5,381.8,265.0
2023-01-06 18:06:12,52.146338,7.073735,4,11580.1,382.2,264.9
2023-01-06 18:06:16,52.145697,7.062247,4,11580.6,382.5,264.8
2023-01-06 18:06:20,52.145038,7.050751,4,11580.9,382.9,264.7
2023-01-06 18:06:24,52.144357,7.039250,4,11581.1,383.1,264.5
2023-01-06 18:06:28,52.143658,7.027743,4,11581.1,383.4,264.4
2023-01-06 18:06:32,52.142940,7.016230,4,11581.0,383.7,264.2
2023-01-06 18:06:36,52.142210,7.004714,4,11580.9,383.9,264.1
2023-01-06 18:06:40,52.141472,6.993193,4,11580.8,384.2,264.0
2023-01-06 18:06:44,52.140730,6.981670,4,11580.9,384.2,264.0
2023-01-06 18:06:48,52.139986,6.970145,4,11581.2,384.3,264.0
2023-01-06 18:06:52,52.139245,6.958616,4,11581.7,384.4,264.0
2023-01-06 18:06:56,52.138508,6.947087,4,11582.5,384.4,264.1
2023-01-06 18:07:00,52.137772,6.935557,4,11583.4,384.5,264.1
2023-01-06 18:07:04,52.137039,6.924025,4,11584.4,384.5,264.1
2023-01-06 18:07:08,52.136306,6.912491,4,11585.4,384.6,264.1
2023-01-06 18:07:12,52.135573,6.900956,4,11586.3,384.6,264.1
2023-01-06 18:07:16,52.134840,6.889420,4,11587.0,384.7,264.1
2023-01-06 18:07:20,52.134102,6.877883,4,11587.5,384.7,264.1
2023-01-06 18:07:24,52.133363,6.866344,4,11587.6,384.8,264.0
