time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:58:07,50.962971,7.129370,0,10887.3,,
2023-01-04 14:58:11,50.955592,7.137991,4,10920.2,495.1,143.6
2023-01-04 14:58:15,50.948162,7.146612,4,10949.4,497.3,143.8
2023-01-04 14:58:19,50.940692,7.155231,4,10975.2,499.1,144.0
2023-01-04 14:58:23,50.933190,7.163843,4,10997.8,500.3,144.1
2023-01-04 14:58:27,50.925665,7.172444,4,11017.5,501.1,144.2
2023-01-04 14:58:31,50.918127,7.181030,4,11034.4,501.5,144.3
2023-01-04 14:58:35,50.910586,7.189598,4,11048.8,501.2,144.4
2023-01-04 14:58:39,50.903045,7.198144,4,11061.0,500.9,144.4
2023-01-04 14:58:43,50.895507,7.206678,4,11071.6,500.5,144.5
2023-01-04 14:58:47,50.887966,7.215210,4,11081.4,500.6,144.5
2023-01-04 14:58:51,50.880419,7.223750,4,11090.9,501.0,144.5
2023-01-04 14:58:55,50.872860,7.232305,4,11101.0,502.0,144.5
2023-01-04 14:58:59,50.865288,7.240889,4,11112.3,503.1,144.4
2023-01-04 14:59:03,50.857697,7.249506,4,11125.4,504.7,144.4
2023-01-04 14:59:07,50.850086,7.258172,4,11141.1,506.5,144.3
2023-01-04 14:59:11,50.842453,7.266882,4,11159.4,508.4,144.2
2023-01-04 14:59:15,50.834806,7.275624,4,11179.5,509.7,144.2
2023-01-04 14:59:19,50.827149,7.284388,4,11200.8,510.5,144.1
2023-01-04 14:59:23,50.819490,7.293159,4,11222.5,510.8,144.1
2023-01-04 14:59:27,50.811835,7.301927,4,11243.9,510.6,144.1
2023-01-04 14:59:31,50.804188,7.310677,4,11264.3,509.9,144.1
2023-01-04 14:59:35,50.796556,7.319398,4,11282.8,508.7,144.2
2023-01-04 14:59:39,50.788945,7.328082,4,11299.0,507.1,144.2
2023-01-04 14:59:43,50.781349,7.336737,4,11313.0,505.9,144.2
2023-01-04 14:59:47,50.773760,7.345370,4,11325.1,505.1,144.3
2023-01-04 14:59:51,50.766171,7.353998,4,11335.8,505.1,144.3
2023-01-04 14:59:55,50.758575,7.362631,4,11345.6,505.6,144.3
2023-01-04 14:59:59,50.750962,7.371282,4,11354.7,506.6,144.3
2023-01-04 15:00:03,50.743327,7.379964,4,11363.6,508.3,144.3
2023-01-04 15:00:07,50.735660,7.388686,4,11372.7,510.5,144.2
2023-01-04 15:00:11,50.727962,7.397455,4,11382.4,512.8,144.2
2023-01-04 15:00:15,50.720237,7.406259,4,11392.8,514.7,144.2
2023-01-04 15:00:19,50.712491,7.415084,4,11404.3,516.1,144.2
