time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:28:05,50.558211,6.938789,0,6862.3,,
2023-01-03 14:28:09,50.558912,6.928955,4,6837.3,339.7,276.4
2023-01-03 14:28:13,50.559669,6.919147,4,6813.3,339.2,276.9
2023-01-03 14:28:17,50.560447,6.909371,4,6791.2,338.2,277.1
2023-01-03 14:28:21,50.561216,6.899629,4,6771.9,337.0,277.1
2023-01-03 14:28:25,50.561942,6.889920,4,6756.1,335.6,276.7
2023-01-03 14:28:29,50.562622,6.880244,4,6743.8,334.2,276.3
2023-01-03 14:28:33,50.563265,6.870586,4,6734.2,333.3,276.0
2023-01-03 14:28:37,50.563880,6.860942,4,6726.9,332.7,275.7
2023-01-03 14:28:41,50.564476,6.851297,4,6721.1,332.6,275.6
2023-01-03 14:28:45,50.565063,6.841646,4,6716.3,332.8,275.5
2023-01-03 14:28:49,50.565651,6.831977,4,6711.8,333.4,275.5
2023-01-03 14:28:53,50.566247,6.822282,4,6707.1,334.3,275.5
2023-01-03 14:28:57,50.566858,6.812555,4,6701.6,335.5,275.7
2023-01-03 14:29:01,50.567482,6.802803,4,6695.0,336.4,275.8
2023-01-03 14:29:05,50.568115,6.793031,4,6687.4,337.1,275.8
2023-01-03 14:29:09,50.568755,6.783253,4,6678.4,337.4,275.9
2023-01-03 14:29:13,50.569396,6.773471,4,6667.8,337.5,275.9
2023-01-03 14:29:17,50.570038,6.763695,4,6655.6,337.3,275.9
2023-01-03 14:29:21,50.570676,6.753933,4,6641.4,336.8,275.9
2023-01-03 14:29:25,50.571307,6.744193,4,6625.3,336.0,275.8
2023-01-03 14:29:29,50.571930,6.734476,4,6607.2,335.2,275.8
2023-01-03 14:29:33,50.572548,6.724785,4,6587.6,334.2,275.7
2023-01-03 14:29:37,50.573161,6.715120,4,6567.0,333.3,275.7
2023-01-03 14:29:41,50.573772,6.705479,4,6545.6,332.5,275.7
2023-01-03 14:29:45,50.574384,6.695863,4,6523.9,331.6,275.7
2023-01-03 14:29:49,50.574997,6.686273,4,6502.2,330.7,275.8
2023-01-03 14:29:53,50.575614,6.676709,4,6481.0,329.9,275.8
2023-01-03 14:29:57,50.576236,6.667169,4,6460.5,329.1,275.9
2023-01-03 14:30:01,50.576860,6.657650,4,6440.7,328.4,275.9
2023-01-03 14:30:05,50.577486,6.648148,4,6421.3,327.8,275.9
2023-01-03 14:30:09,50.578110,6.638659,4,6402.2,327.3,275.9
2023-01-03 14:30:13,50.578729,6.629178,4,6383.2,327.1,275.9
2023-01-03 14:30:17,50.579343,6.619700,4,6364.0,326.9,275.8
2023-01-03 14:30:21,50.579947,6.610222,4,6344.6,326.9,275.7
2023-01-03 14:30:25,50.580542,6.600738,4,6324.7,327.0,275.6
2023-01-03 14:30:29,50.581125,6.591246,4,6304.4,327.2,275.5
2023-01-03 14:30:33,50.581703,6.581750,4,6283.7,327.3,275.5
2023-01-03 14:30:37,50.582276,6.572250,4,6262.8,327.4,275.4
2023-01-03 14:30:41,50.582847,6.562745,4,6242.0,327.6,275.4
2023-01-03 14:30:45,50.583423,6.553240,4,6221.3,327.6,275.5
2023-01-03 14:30:49,50.584005,6.543736,4,6200.9,327.6,275.5
2023-01-03 14:30:53,50.584596,6.534232,4,6181.1,327.6,275.6
2023-01-03 14:30:57,50.585199,6.524731,4,6161.9,327.6,275.7
2023-01-03 14:31:01,50.585814,6.515231,4,6143.2,327.6,275.8
2023-01-03 14:31:05,50.586435,6.505732,4,6124.7,327.6,275.9
2023-01-03 14:31:09,50.587059,6.496233,4,6106.3,327.6,275.9
2023-01-03 14:31:13,50.587684,6.486733,4,6087.7,327.7,275.9
2023-01-03 14:31:17,50.588304,6.477232,4,6068.7,327.7,275.9
2023-01-03 14:31:21,50.588919,6.467727,4,6049.1,327.8,275.8
2023-01-03 14:31:25,50.589522,6.458220,4,6028.7,327.8,275.7
2023-01-03 14:31:29,50.590114,6.448709,4,6007.4,327.8,275.6
2023-01-03 14:31:33,50.590696,6.439202,4,5985.5,327.7,275.5
2023-01-03 14:31:37,50.591270,6.429698,4,5963.4,327.5,275.4
2023-01-03 14:31:41,50.591835,6.420205,4,5941.3,327.1,275.4
2023-01-03 14:31:45,50.592397,6.410726,4,5919.6,326.6,275.3
2023-01-03 14:31:49,50.592956,6.401266,4,5898.5,325.9,275.3
2023-01-03 14:31:53,50.593513,6.391827,4,5878.3,325.2,275.3
2023-01-03 14:31:57,50.594072,6.382416,4,5859.4,324.2,275.3
2023-01-03 14:32:01,50.594631,6.373030,4,5841.5,323.4,275.4
2023-01-03 14:32:05,50.595190,6.363665,4,5824.4,322.7,275.4
2023-01-03 14:32:09,50.595748,6.354322,4,5807.7,321.9,275.4
2023-01-03 14:32:13,50.596305,6.344995,4,5791.1,321.4,275.4
2023-01-03 14:32:17,50.596860,6.335683,4,5774.4,320.8,275.4
2023-01-03 14:32:21,50.597413,6.326381,4,5757.0,320.5,275.4
2023-01-03 14:32:25,50.597963,6.317089,4,5738.9,320.1,275.3
2023-01-03 14:32:29,50.598509,6.307801,4,5719.7,319.9,275.3
2023-01-03 14:32:33,50.599052,6.298523,4,5699.6,319.6,275.3
2023-01-03 14:32:37,50.599595,6.289253,4,5679.0,319.3,275.3
2023-01-03 14:32:41,50.600137,6.279993,4,5658.0,319.0,275.3
2023-01-03 14:32:45,50.600682,6.270744,4,5636.8,318.6,275.3
2023-01-03 14:32:49,50.601228,6.261509,4,5615.7,318.1,275.3
2023-01-03 14:32:53,50.601778,6.252287,4,5595.0,317.7,275.4
2023-01-03 14:32:57,50.602333,6.243079,4,5574.7,317.2,275.4
