time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:43:37,52.457493,9.123944,0,10970.1,,
2023-12-06 10:43:41,52.457978,9.111115,4,10969.5,423.2,273.6
2023-12-06 10:43:45,52.458462,9.098288,4,10968.9,423.1,273.6
2023-12-06 10:43:49,52.458947,9.085462,4,10968.3,423.1,273.6
2023-12-06 10:43:53,52.459427,9.072633,4,10967.7,423.2,273.5
2023-12-06 10:43:57,52.459904,9.059800,4,10967.2,423.3,273.5
2023-12-06 10:44:01,52.460375,9.046959,4,10966.9,423.6,273.5
2023-12-06 10:44:05,52.460839,9.034109,4,10966.9,423.8,273.4
2023-12-06 10:44:09,52.461299,9.021253,4,10967.2,424.0,273.4
2023-12-06 10:44:13,52.461754,9.008395,4,10967.5,424.0,273.3
2023-12-06 10:45:49,52.472842,8.700603,96,10972.5,422.9,273.5
2023-12-06 10:45:53,52.473272,8.687796,4,10972.0,422.2,273.2
2023-12-06 10:45:57,52.473701,8.674990,4,10971.6,422.1,273.2
2023-12-06 10:46:01,52.474136,8.662189,4,10971.4,422.0,273.2
2023-12-06 10:46:05,52.474570,8.649391,4,10971.3,421.9,273.2
2023-12-06 10:46:09,52.475006,8.636598,4,10971.4,421.7,273.2
2023-12-06 10:46:13,52.475442,8.623810,4,10971.5,421.5,273.2
2023-12-06 10:46:17,52.475876,8.611027,4,10971.7,421.4,273.2
2023-12-06 10:46:21,52.476308,8.598247,4,10971.9,421.3,273.2
2023-12-06 10:46:25,52.476737,8.585475,4,10972.2,421.0,273.2
2023-12-06 10:46:29,52.477162,8.572709,4,10972.5,420.8,273.1
2023-12-06 10:46:33,52.477583,8.559948,4,10972.7,420.6,273.1
2023-12-06 10:46:37,52.477999,8.547190,4,10972.9,420.5,273.1
2023-12-06 10:46:41,52.478414,8.534437,4,10973.0,420.3,273.1
2023-12-06 10:46:45,52.478826,8.521688,4,10972.9,420.2,273.0
2023-12-06 10:46:49,52.479237,8.508941,4,10972.6,420.1,273.0
2023-12-06 10:46:53,52.479645,8.496197,4,10972.0,420.0,273.0
2023-12-06 10:46:57,52.480052,8.483452,4,10971.1,420.0,273.0
2023-12-06 10:47:01,52.480458,8.470710,4,10970.0,419.9,273.0
2023-12-06 10:47:05,52.480860,8.457968,4,10968.8,419.9,273.0
