time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:48:17,50.486205,6.900403,0,11582.3,,
2023-01-03 16:48:21,50.489117,6.888793,4,11582.3,429.1,291.5
2023-01-03 16:48:25,50.492032,6.877175,4,11582.4,429.3,291.5
2023-01-03 16:48:29,50.494947,6.865540,4,11582.4,429.9,291.5
2023-01-03 16:48:33,50.497864,6.853892,4,11582.5,430.3,291.5
2023-01-03 16:48:37,50.500779,6.842232,4,11582.6,430.6,291.5
2023-01-03 16:48:41,50.503691,6.830564,4,11582.7,430.8,291.4
2023-01-03 16:48:45,50.506598,6.818891,4,11582.7,430.8,291.4
2023-01-03 16:48:49,50.509497,6.807214,4,11582.7,430.8,291.3
2023-01-03 16:48:53,50.512386,6.795536,4,11582.6,430.6,291.3
2023-01-03 16:48:57,50.515263,6.783861,4,11582.4,430.2,291.2
2023-01-03 16:49:01,50.518131,6.772188,4,11582.2,430.0,291.1
2023-01-03 16:49:05,50.520990,6.760520,4,11581.9,429.6,291.1
2023-01-03 16:49:09,50.523846,6.748853,4,11581.6,429.5,291.1
2023-01-03 16:49:13,50.526700,6.737192,4,11581.3,429.3,291.1
2023-01-03 16:49:17,50.529558,6.725535,4,11581.1,429.2,291.1
2023-01-03 16:49:21,50.532422,6.713882,4,11581.0,429.1,291.1
2023-01-03 16:49:25,50.535293,6.702232,4,11580.9,429.1,291.2
2023-01-03 16:49:29,50.538177,6.690588,4,11581.0,429.2,291.3
2023-01-03 16:49:33,50.541071,6.678949,4,11581.2,429.2,291.4
2023-01-03 16:49:37,50.543968,6.667312,4,11581.5,429.2,291.4
2023-01-03 16:49:41,50.546869,6.655678,4,11581.8,429.1,291.4
2023-01-03 16:49:45,50.549771,6.644046,4,11582.1,429.1,291.4
2023-01-03 16:49:49,50.552669,6.632415,4,11582.4,428.9,291.4
2023-01-03 16:49:53,50.555559,6.620784,4,11582.6,428.8,291.4
2023-01-03 16:49:57,50.558440,6.609154,4,11582.7,428.5,291.3
2023-01-03 16:50:01,50.561312,6.597521,4,11582.8,428.4,291.2
2023-01-03 16:50:05,50.564172,6.585885,4,11582.8,428.3,291.2
2023-01-03 16:50:09,50.567025,6.574243,4,11582.7,428.3,291.1
2023-01-03 16:50:13,50.569870,6.562592,4,11582.6,428.4,291.0
2023-01-03 16:50:17,50.572707,6.550930,4,11582.4,428.6,291.0
2023-01-03 16:50:21,50.575538,6.539254,4,11582.3,428.9,290.9
2023-01-03 16:50:25,50.578365,6.527564,4,11582.2,429.3,290.9
2023-01-03 16:50:29,50.581188,6.515856,4,11582.2,429.7,290.8
2023-01-03 16:50:33,50.584009,6.504136,4,11582.2,430.1,290.8
2023-01-03 16:50:37,50.586831,6.492409,4,11582.2,430.3,290.8
2023-01-03 16:50:41,50.589660,6.480682,4,11582.3,430.4,290.8
2023-01-03 16:50:45,50.592498,6.468960,4,11582.4,430.4,290.9
2023-01-03 16:50:49,50.595345,6.457249,4,11582.4,430.2,291.0
2023-01-03 16:50:53,50.598207,6.445553,4,11582.5,430.0,291.1
2023-01-03 16:50:57,50.601087,6.433880,4,11582.5,429.6,291.2
2023-01-03 16:51:01,50.603982,6.422231,4,11582.5,429.0,291.4
2023-01-03 16:51:05,50.606890,6.410600,4,11582.5,428.7,291.5
2023-01-03 16:51:09,50.609802,6.398979,4,11582.5,428.5,291.6
2023-01-03 16:51:13,50.612711,6.387362,4,11582.5,428.2,291.5
2023-01-03 16:51:17,50.615613,6.375743,4,11582.4,428.2,291.5
2023-01-03 16:51:21,50.618499,6.364116,4,11582.4,428.1,291.4
2023-01-03 16:51:25,50.621365,6.352471,4,11582.4,428.2,291.2
2023-01-03 16:51:29,50.624203,6.340807,4,11582.3,428.3,291.0
2023-01-03 16:51:33,50.627019,6.329123,4,11582.3,428.5,290.8
2023-01-03 16:51:37,50.629817,6.317425,4,11582.3,428.5,290.7
2023-01-03 16:51:41,50.632602,6.305716,4,11582.4,428.6,290.6
2023-01-03 16:51:45,50.635382,6.294001,4,11582.4,428.7,290.5
2023-01-03 16:51:49,50.638162,6.282287,4,11582.4,428.6,290.5
2023-01-03 16:51:53,50.640949,6.270575,4,11582.4,428.7,290.6
2023-01-03 16:51:57,50.643747,6.258874,4,11582.4,428.6,290.7
2023-01-03 16:52:01,50.646562,6.247183,4,11582.4,428.5,290.8
2023-01-03 16:52:05,50.649388,6.235502,4,11582.4,428.3,290.9
2023-01-03 16:52:09,50.652222,6.223827,4,11582.4,428.3,291.0
2023-01-03 16:52:13,50.655061,6.212159,4,11582.4,428.2,291.0
2023-01-03 16:52:17,50.657898,6.200493,4,11582.4,428.0,291.0
2023-01-03 16:52:21,50.660732,6.188829,4,11582.4,427.9,291.0
2023-01-03 16:52:25,50.663560,6.177164,4,11582.4,427.8,290.9
2023-01-03 16:52:29,50.666374,6.165494,4,11582.3,427.7,290.8
