time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:21:45,50.819027,7.220238,0,966.0,,
2023-12-08 03:21:49,50.817473,7.226053,4,1033.0,215.5,112.9
2023-12-08 03:21:53,50.816141,7.232134,4,1101.8,219.7,109.1
2023-12-08 03:21:57,50.815005,7.238422,4,1169.9,223.3,106.0
2023-12-08 03:22:01,50.814034,7.244859,4,1235.3,226.0,103.4
2023-12-08 03:22:05,50.813198,7.251385,4,1295.7,227.3,101.5
2023-12-08 03:22:09,50.812471,7.257948,4,1349.2,227.5,99.9
2023-12-08 03:22:13,50.811830,7.264553,4,1396.5,228.2,98.7
2023-12-08 03:22:17,50.811262,7.271218,4,1439.0,229.7,97.7
2023-12-08 03:22:21,50.810746,7.277964,4,1478.1,232.0,96.9
2023-12-08 03:22:25,50.810264,7.284808,4,1515.0,235.1,96.4
2023-12-08 03:22:29,50.809799,7.291771,4,1551.3,239.1,96.0
2023-12-08 03:22:33,50.809335,7.298871,4,1588.3,243.7,95.9
2023-12-08 03:22:37,50.808851,7.306129,4,1627.3,249.2,96.0
2023-12-08 03:22:41,50.808334,7.313561,4,1669.8,255.3,96.3
2023-12-08 03:22:45,50.807771,7.321161,4,1715.9,261.3,96.7
2023-12-08 03:22:49,50.807162,7.328897,4,1765.1,266.2,97.1
2023-12-08 03:22:53,50.806507,7.336738,4,1816.5,270.1,97.5
2023-12-08 03:22:57,50.805803,7.344651,4,1869.5,272.9,98.0
2023-12-08 03:23:01,50.805048,7.352606,4,1923.5,274.7,98.5
2023-12-08 03:23:05,50.804242,7.360571,4,1977.6,275.5,99.1
2023-12-08 03:23:09,50.803384,7.368514,4,2031.2,275.2,99.7
2023-12-08 03:23:13,50.802470,7.376402,4,2083.6,273.9,100.4
2023-12-08 03:23:17,50.801516,7.384227,4,2134.3,272.1,100.9
2023-12-08 03:23:21,50.800568,7.392038,4,2183.5,271.6,100.9
2023-12-08 03:23:25,50.799681,7.399893,4,2231.6,272.5,100.1
2023-12-08 03:23:29,50.798906,7.407851,4,2278.9,275.0,98.7
2023-12-08 03:23:33,50.798301,7.415972,4,2325.8,279.3,96.7
2023-12-08 03:23:37,50.797917,7.424313,4,2372.4,285.7,94.2
2023-12-08 03:23:41,50.797809,7.432933,4,2419.2,294.5,91.1
2023-12-08 03:23:45,50.798029,7.441868,4,2466.4,305.4,87.8
2023-12-08 03:23:49,50.798621,7.451007,4,2514.8,313.8,84.1
2023-12-08 03:23:53,50.799625,7.460182,4,2564.8,318.0,80.2
2023-12-08 03:23:57,50.801080,7.469234,4,2617.1,319.0,75.7
2023-12-08 03:24:01,50.803028,7.477992,4,2672.3,317.1,70.6
2023-12-08 03:24:05,50.805509,7.486293,4,2731.1,313.5,64.7
2023-12-08 03:24:09,50.808560,7.493972,4,2794.0,309.8,57.8
2023-12-08 03:24:13,50.812216,7.500882,4,2861.5,307.8,50.1
2023-12-08 03:24:17,50.816434,7.507041,4,2932.2,310.1,42.7
2023-12-08 03:24:21,50.821126,7.512544,4,3003.6,315.6,36.5
2023-12-08 03:24:25,50.826210,7.517499,4,3073.5,322.6,31.6
2023-12-08 03:24:29,50.831599,7.522003,4,3139.3,329.3,27.8
2023-12-08 03:24:33,50.837207,7.526160,4,3198.7,334.6,25.1
2023-12-08 03:24:37,50.842952,7.530073,4,3249.3,337.9,23.3
2023-12-08 03:24:41,50.848751,7.533842,4,3288.9,338.7,22.3
2023-12-08 03:24:45,50.854567,7.537528,4,3317.9,338.5,21.8
2023-12-08 03:24:49,50.860419,7.541169,4,3339.3,339.7,21.4
2023-12-08 03:24:53,50.866320,7.544793,4,3356.2,342.0,21.2
2023-12-08 03:24:57,50.872283,7.548436,4,3371.6,345.3,21.1
2023-12-08 03:25:01,50.878323,7.552127,4,3388.6,349.8,21.1
2023-12-08 03:25:05,50.884456,7.555900,4,3410.2,355.5,21.2
2023-12-08 03:25:09,50.890694,7.559785,4,3439.5,362.2,21.4
2023-12-08 03:25:13,50.897041,7.563793,4,3477.8,369.2,21.7
2023-12-08 03:25:17,50.903481,7.567897,4,3523.8,375.1,21.9
2023-12-08 03:25:21,50.909996,7.572067,4,3576.1,379.6,22.0
2023-12-08 03:25:25,50.916567,7.576275,4,3633.0,382.9,22.0
2023-12-08 03:25:29,50.923178,7.580492,4,3693.2,385.0,21.9
2023-12-08 03:25:33,50.929810,7.584690,4,3755.1,385.8,21.8
2023-12-08 03:25:37,50.936445,7.588837,4,3817.2,385.3,21.5
2023-12-08 03:25:41,50.943071,7.592914,4,3878.4,384.0,21.2
2023-12-08 03:25:45,50.949689,7.596922,4,3938.7,382.8,20.9
2023-12-08 03:25:49,50.956308,7.600872,4,3998.2,382.1,20.6
2023-12-08 03:25:53,50.962933,7.604769,4,4057.4,381.8,20.3
2023-12-08 03:25:57,50.969573,7.608625,4,4116.4,382.0,20.1
2023-12-08 03:26:01,50.976231,7.612444,4,4175.5,382.5,19.9
2023-12-08 03:26:05,50.982913,7.616237,4,4234.8,383.5,19.7
2023-12-08 03:26:09,50.989630,7.620011,4,4294.7,385.0,19.5
2023-12-08 03:26:13,50.996386,7.623776,4,4355.4,386.9,19.3
2023-12-08 03:26:17,51.003182,7.627540,4,4416.7,388.9,19.2
2023-12-08 03:26:21,51.010018,7.631314,4,4478.3,391.0,19.2
2023-12-08 03:26:25,51.016895,7.635107,4,4539.9,393.4,19.1
2023-12-08 03:26:29,51.023812,7.638933,4,4601.0,395.7,19.2
2023-12-08 03:26:33,51.030771,7.642797,4,4661.4,398.3,19.3
2023-12-08 03:26:37,51.037770,7.646715,4,4720.7,400.9,19.4
2023-12-08 03:26:41,51.044808,7.650696,4,4778.5,403.6,19.6
2023-12-08 03:26:45,51.051885,7.654735,4,4834.9,406.3,19.7
2023-12-08 03:26:49,51.058998,7.658820,4,4890.2,408.6,19.8
2023-12-08 03:26:53,51.066144,7.662935,4,4944.8,410.7,19.9
2023-12-08 03:26:57,51.073319,7.667064,4,4999.0,412.3,19.9
2023-12-08 03:27:01,51.080521,7.671195,4,5053.1,413.7,19.8
2023-12-08 03:27:05,51.087747,7.675309,4,5107.7,414.7,19.7
2023-12-08 03:27:09,51.094992,7.679392,4,5162.9,415.3,19.5
2023-12-08 03:27:13,51.102258,7.683438,4,5219.0,415.9,19.3
2023-12-08 03:27:17,51.109539,7.687458,4,5275.7,416.4,19.1
2023-12-08 03:27:21,51.116838,7.691466,4,5332.9,417.2,19.0
2023-12-08 03:27:25,51.124151,7.695473,4,5390.4,417.9,19.0
2023-12-08 03:27:29,51.131476,7.699491,4,5447.8,418.6,19.0
2023-12-08 03:27:33,51.138813,7.703533,4,5504.9,419.5,19.1
2023-12-08 03:27:37,51.146161,7.707612,4,5561.6,420.5,19.2
2023-12-08 03:27:41,51.153521,7.711736,4,5617.6,421.5,19.4
2023-12-08 03:27:45,51.160893,7.715894,4,5672.9,422.6,19.5
2023-12-08 03:27:49,51.168278,7.720076,4,5727.5,423.5,19.5
2023-12-08 03:27:53,51.175681,7.724269,4,5781.5,424.5,19.5
2023-12-08 03:27:57,51.183104,7.728458,4,5834.8,425.5,19.5
2023-12-08 03:28:01,51.190549,7.732632,4,5887.5,426.4,19.4
2023-12-08 03:28:05,51.198018,7.736778,4,5939.6,427.3,19.2
2023-12-08 03:28:09,51.205513,7.740888,4,5991.2,428.2,19.0
2023-12-08 03:28:13,51.213035,7.744975,4,6042.3,429.4,18.8
2023-12-08 03:28:17,51.220577,7.749063,4,6093.2,430.4,18.8
2023-12-08 03:28:21,51.228137,7.753173,4,6144.3,431.5,18.8
2023-12-08 03:28:25,51.235711,7.757329,4,6195.6,432.8,19.0
2023-12-08 03:28:29,51.243297,7.761555,4,6247.5,434.1,19.2
2023-12-08 03:28:33,51.250892,7.765870,4,6300.2,435.6,19.6
2023-12-08 03:28:37,51.258492,7.770297,4,6353.9,437.1,20.0
2023-12-08 03:28:41,51.266101,7.774820,4,6408.4,438.7,20.4
2023-12-08 03:28:45,51.273723,7.779387,4,6463.5,439.9,20.5
2023-12-08 03:28:49,51.281368,7.783949,4,6518.8,441.0,20.5
2023-12-08 03:28:53,51.289041,7.788460,4,6573.9,441.8,20.2
2023-12-08 03:28:57,51.296753,7.792869,4,6628.5,442.5,19.7
2023-12-08 03:29:01,51.304507,7.797127,4,6682.3,443.0,18.9
2023-12-08 03:29:05,51.312312,7.801186,4,6734.8,443.5,18.0
2023-12-08 03:29:09,51.320170,7.805014,4,6786.0,443.9,16.9
2023-12-08 03:29:13,51.328078,7.808600,4,6836.0,444.2,15.8
2023-12-08 03:29:17,51.336034,7.811940,4,6884.9,444.4,14.7
2023-12-08 03:29:21,51.344034,7.815025,4,6932.9,444.7,13.5
2023-12-08 03:29:25,51.352072,7.817849,4,6980.3,444.7,12.4
2023-12-08 03:29:29,51.360147,7.820402,4,7027.1,444.8,11.2
2023-12-08 03:29:33,51.368256,7.822682,4,7073.5,444.9,10.0
2023-12-08 03:29:37,51.376394,7.824696,4,7119.7,445.0,8.8
2023-12-08 03:29:41,51.384556,7.826492,4,7165.9,445.2,7.8
2023-12-08 03:29:45,51.392740,7.828122,4,7212.1,445.6,7.1
2023-12-08 03:29:49,51.400941,7.829643,4,7258.7,446.1,6.6
2023-12-08 03:29:53,51.409152,7.831103,4,7305.7,446.4,6.3
