time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:25:37,51.632608,6.094518,0,8053.9,,
2023-01-06 19:25:41,51.627858,6.107338,4,8086.7,500.8,120.8
2023-01-06 19:25:45,51.623169,6.120257,4,8118.6,502.0,120.3
2023-01-06 19:25:49,51.618520,6.133241,4,8150.3,502.8,120.0
2023-01-06 19:25:53,51.613891,6.146272,4,8182.4,503.7,119.8
2023-01-06 19:25:57,51.609262,6.159319,4,8215.4,504.2,119.7
2023-01-06 19:26:01,51.604609,6.172358,4,8250.0,504.6,119.9
2023-01-06 19:26:05,51.599917,6.185366,4,8286.5,504.9,120.1
2023-01-06 19:26:09,51.595186,6.198345,4,8324.5,505.1,120.4
2023-01-06 19:26:13,51.590418,6.211296,4,8363.1,505.4,120.6
2023-01-06 19:26:17,51.585621,6.224225,4,8401.4,505.6,120.8
2023-01-06 19:26:21,51.580797,6.237138,4,8438.8,505.9,121.0
2023-01-06 19:26:25,51.575953,6.250040,4,8474.3,506.2,121.1
2023-01-06 19:26:29,51.571092,6.262935,4,8507.1,506.5,121.2
2023-01-06 19:26:33,51.566221,6.275830,4,8536.7,506.8,121.3
2023-01-06 19:26:37,51.561344,6.288736,4,8563.3,507.3,121.3
2023-01-06 19:26:41,51.556470,6.301671,4,8588.2,508.1,121.2
2023-01-06 19:26:45,51.551606,6.314652,4,8612.2,509.2,121.1
2023-01-06 19:26:49,51.546757,6.327690,4,8636.6,510.5,120.9
2023-01-06 19:26:53,51.541935,6.340807,4,8662.2,512.0,120.6
2023-01-06 19:26:57,51.537142,6.354014,4,8690.1,513.9,120.3
2023-01-06 19:27:01,51.532389,6.367330,4,8721.5,516.1,119.8
2023-01-06 19:27:05,51.527678,6.380750,4,8756.4,518.0,119.4
2023-01-06 19:27:09,51.523015,6.394257,4,8794.6,519.3,119.0
2023-01-06 19:27:13,51.518398,6.407832,4,8835.5,520.2,118.7
2023-01-06 19:27:17,51.513832,6.421454,4,8878.9,520.3,118.3
2023-01-06 19:27:21,51.509320,6.435104,4,8924.3,519.8,118.0
2023-01-06 19:27:25,51.504862,6.448763,4,8971.2,518.7,117.7
2023-01-06 19:27:29,51.500462,6.462413,4,9019.2,517.1,117.4
2023-01-06 19:27:33,51.496115,6.476040,4,9068.0,515.1,117.1
2023-01-06 19:27:37,51.491810,6.489643,4,9116.7,513.4,116.9
2023-01-06 19:27:41,51.487533,6.503222,4,9165.0,512.0,116.8
2023-01-06 19:27:45,51.483271,6.516773,4,9212.0,510.8,116.8
2023-01-06 19:27:49,51.479010,6.530297,4,9257.3,510.0,116.8
2023-01-06 19:27:53,51.474738,6.543792,4,9300.2,509.5,116.9
2023-01-06 19:27:57,51.470441,6.557257,4,9340.1,509.2,117.1
2023-01-06 19:28:01,51.466111,6.570692,4,9376.8,509.2,117.4
2023-01-06 19:28:05,51.461749,6.584100,4,9410.8,509.2,117.6
2023-01-06 19:28:09,51.457365,6.597489,4,9443.1,509.2,117.7
2023-01-06 19:28:13,51.452960,6.610862,4,9474.5,509.3,117.9
2023-01-06 19:28:17,51.448544,6.624225,4,9505.7,509.4,117.9
2023-01-06 19:28:21,51.444119,6.637582,4,9537.6,509.5,118.0
2023-01-06 19:28:25,51.439692,6.650941,4,9571.0,509.6,118.0
2023-01-06 19:28:29,51.435266,6.664302,4,9606.5,509.7,118.0
2023-01-06 19:28:33,51.430845,6.677668,4,9643.7,509.7,117.9
2023-01-06 19:28:37,51.426422,6.691033,4,9682.0,509.8,117.9
2023-01-06 19:28:41,51.421998,6.704397,4,9720.7,509.8,118.0
2023-01-06 19:28:45,51.417575,6.717756,4,9759.1,509.7,118.0
2023-01-06 19:28:49,51.413146,6.731107,4,9796.5,509.6,118.0
2023-01-06 19:28:53,51.408713,6.744450,4,9832.4,509.5,118.0
2023-01-06 19:28:57,51.404272,6.757780,4,9866.0,509.4,118.1
2023-01-06 19:29:01,51.399826,6.771099,4,9897.7,509.2,118.1
2023-01-06 19:29:05,51.395373,6.784407,4,9927.8,509.1,118.2
2023-01-06 19:29:09,51.390913,6.797709,4,9956.9,509.2,118.2
2023-01-06 19:29:13,51.386447,6.811003,4,9985.6,509.1,118.3
2023-01-06 19:29:17,51.381971,6.824294,4,10014.4,509.3,118.3
2023-01-06 19:29:21,51.377489,6.837580,4,10043.8,509.4,118.4
2023-01-06 19:29:25,51.372999,6.850866,4,10074.2,509.6,118.4
2023-01-06 19:29:29,51.368501,6.864153,4,10105.9,509.8,118.5
2023-01-06 19:29:33,51.363993,6.877433,4,10138.4,510.0,118.5
2023-01-06 19:29:37,51.359472,6.890709,4,10171.6,510.2,118.6
2023-01-06 19:29:41,51.354939,6.903977,4,10205.1,510.3,118.7
2023-01-06 19:29:45,51.350389,6.917233,4,10238.7,510.5,118.8
2023-01-06 19:29:49,51.345822,6.930479,4,10272.1,510.6,118.9
2023-01-06 19:29:53,51.341236,6.943711,4,10305.1,510.8,119.0
2023-01-06 19:29:57,51.336631,6.956926,4,10337.4,510.8,119.1
2023-01-06 19:30:01,51.332008,6.970127,4,10369.0,510.9,119.3
2023-01-06 19:30:05,51.327368,6.983311,4,10399.9,510.9,119.4
2023-01-06 19:30:09,51.322711,6.996480,4,10429.8,511.0,119.5
2023-01-06 19:30:13,51.318041,7.009634,4,10458.8,510.9,119.6
2023-01-06 19:30:17,51.313357,7.022772,4,10486.7,510.8,119.7
2023-01-06 19:30:21,51.308661,7.035895,4,10513.5,510.7,119.8
2023-01-06 19:30:25,51.303955,7.049002,4,10539.1,510.6,119.9
2023-01-06 19:30:29,51.299242,7.062092,4,10563.8,510.3,119.9
2023-01-06 19:30:33,51.294529,7.075164,4,10587.6,509.8,120.0
2023-01-06 19:30:37,51.289816,7.088217,4,10610.8,509.3,120.0
2023-01-06 19:30:41,51.285109,7.101248,4,10633.5,508.6,120.0
2023-01-06 19:30:45,51.280412,7.114258,4,10655.8,507.7,120.0
2023-01-06 19:30:49,51.275730,7.127247,4,10677.9,506.7,119.9
2023-01-06 19:30:53,51.271063,7.140210,4,10700.0,505.6,119.9
2023-01-06 19:30:57,51.266413,7.153154,4,10721.9,504.6,119.9
2023-01-06 19:31:01,51.261780,7.166075,4,10743.7,503.5,119.8
2023-01-06 19:31:05,51.257160,7.178977,4,10765.0,502.7,119.8
2023-01-06 19:31:09,51.252557,7.191861,4,10786.0,501.7,119.7
2023-01-06 19:31:13,51.247964,7.204729,4,10806.4,501.0,119.7
