time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:43:22,51.279252,6.422708,0,925.6,,
2023-12-10 11:43:26,51.280346,6.421168,4,938.4,78.8,318.6
2023-12-10 11:43:30,51.281391,6.419580,4,951.3,77.9,316.5
2023-12-10 11:43:34,51.282381,6.417924,4,964.8,77.4,313.7
2023-12-10 11:43:38,51.283306,6.416174,4,979.2,77.5,310.2
2023-12-10 11:43:42,51.284160,6.414304,4,995.1,78.3,306.1
2023-12-10 11:43:46,51.284933,6.412290,4,1012.8,79.9,301.5
2023-12-10 11:43:50,51.285622,6.410115,4,1032.8,82.4,296.9
2023-12-10 11:43:54,51.286250,6.407839,4,1054.2,84.1,293.8
2023-12-10 11:43:58,51.286850,6.405539,4,1076.2,84.2,292.6
2023-12-10 11:44:02,51.287457,6.403299,4,1097.8,82.5,293.4
2023-12-10 11:44:06,51.288102,6.401200,4,1117.9,79.0,296.2
2023-12-10 11:44:10,51.288821,6.399324,4,1135.5,74.4,301.5
2023-12-10 11:44:14,51.289646,6.397752,4,1149.7,69.4,310.0
2023-12-10 11:44:18,51.290610,6.396560,4,1159.5,65.8,322.3
2023-12-10 11:44:22,51.291698,6.395707,4,1164.9,65.5,333.9
2023-12-10 11:44:26,51.292867,6.395067,4,1166.7,66.7,341.1
2023-12-10 11:44:30,51.294070,6.394511,4,1165.7,67.7,343.9
2023-12-10 11:44:34,51.295261,6.393913,4,1162.7,67.5,342.6
2023-12-10 11:44:38,51.296394,6.393141,4,1158.5,66.5,336.9
2023-12-10 11:44:42,51.297423,6.392070,4,1153.8,66.4,326.9
2023-12-10 11:44:46,51.298305,6.390571,4,1149.4,69.6,313.3
2023-12-10 11:44:50,51.299038,6.388649,4,1145.9,76.1,301.4
2023-12-10 11:44:54,51.299679,6.386466,4,1143.7,81.5,295.2
2023-12-10 11:44:58,51.300292,6.384203,4,1143.1,83.3,293.4
2023-12-10 11:45:02,51.300939,6.382033,4,1144.3,81.2,295.5
2023-12-10 11:45:06,51.301680,6.380137,4,1147.7,75.5,302.0
2023-12-10 11:45:10,51.302579,6.378688,4,1153.6,69.0,314.8
2023-12-10 11:45:14,51.303696,6.377865,4,1162.3,66.5,335.3
2023-12-10 11:45:18,51.305067,6.377744,4,1173.7,74.2,356.8
2023-12-10 11:45:22,51.306669,6.378194,4,1186.9,87.9,10.0
2023-12-10 11:45:26,51.308470,6.379065,4,1201.0,101.7,16.8
2023-12-10 11:45:30,51.310442,6.380203,4,1214.9,113.3,19.8
2023-12-10 11:45:34,51.312554,6.381456,4,1227.6,121.7,20.3
2023-12-10 11:45:38,51.314780,6.382674,4,1238.3,127.1,18.9
2023-12-10 11:45:42,51.317086,6.383701,4,1245.7,129.3,15.6
2023-12-10 11:45:46,51.319449,6.384431,4,1249.5,130.0,10.9
2023-12-10 11:45:50,51.321858,6.384912,4,1250.1,131.2,7.1
2023-12-10 11:45:54,51.324303,6.385227,4,1248.5,132.6,4.6
2023-12-10 11:45:58,51.326777,6.385458,4,1245.6,133.9,3.3
2023-12-10 11:46:02,51.329273,6.385690,4,1242.3,135.1,3.3
2023-12-10 11:46:06,51.331780,6.386007,4,1239.5,135.9,4.5
2023-12-10 11:46:10,51.334295,6.386493,4,1238.2,136.9,6.9
2023-12-10 11:46:14,51.336806,6.387217,4,1239.1,137.9,10.2
2023-12-10 11:46:18,51.339316,6.388158,4,1242.0,139.3,13.2
2023-12-10 11:46:22,51.341825,6.389255,4,1246.4,140.5,15.3
2023-12-10 11:46:26,51.344340,6.390445,4,1251.7,141.7,16.5
2023-12-10 11:46:30,51.346860,6.391664,4,1257.2,142.3,16.8
2023-12-10 11:46:34,51.349390,6.392851,4,1262.3,142.4,16.3
2023-12-10 11:46:38,51.351934,6.393941,4,1266.4,142.3,15.0
2023-12-10 11:46:42,51.354491,6.394878,4,1269.0,141.7,12.9
2023-12-10 11:46:46,51.357067,6.395677,4,1270.1,141.8,11.0
2023-12-10 11:46:50,51.359658,6.396406,4,1269.8,142.2,10.0
2023-12-10 11:46:54,51.362268,6.397137,4,1268.8,143.1,9.9
2023-12-10 11:46:58,51.364890,6.397944,4,1267.2,144.3,10.9
2023-12-10 11:47:02,51.367532,6.398896,4,1265.4,146.3,12.7
2023-12-10 11:47:06,51.370189,6.400068,4,1264.0,148.9,15.4
2023-12-10 11:47:10,51.372860,6.401524,4,1263.0,152.5,18.8
2023-12-10 11:47:14,51.375540,6.403243,4,1262.8,156.0,21.8
2023-12-10 11:47:18,51.378210,6.405076,4,1263.0,157.0,23.2
2023-12-10 11:47:22,51.380852,6.406859,4,1263.2,154.9,22.9
2023-12-10 11:47:26,51.383445,6.408440,4,1263.3,150.0,20.8
2023-12-10 11:47:30,51.385975,6.409660,4,1262.8,142.7,16.8
2023-12-10 11:47:34,51.388420,6.410358,4,1261.5,134.2,10.1
2023-12-10 11:47:38,51.390764,6.410380,4,1259.2,126.6,0.3
2023-12-10 11:47:42,51.392995,6.409650,4,1255.6,123.1,348.5
2023-12-10 11:47:46,51.395120,6.408283,4,1251.3,123.7,338.1
2023-12-10 11:47:50,51.397148,6.406416,4,1246.7,126.4,330.1
2023-12-10 11:47:54,51.399086,6.404188,4,1242.2,128.9,324.4
2023-12-10 11:47:58,51.400947,6.401741,4,1238.4,130.1,320.6
2023-12-10 11:48:02,51.402735,6.399209,4,1235.8,128.9,318.6
2023-12-10 11:48:06,51.404463,6.396733,4,1234.8,125.2,318.2
2023-12-10 11:48:10,51.406138,6.394423,4,1235.7,119.4,319.3
2023-12-10 11:48:14,51.407777,6.392273,4,1238.1,114.4,320.7
2023-12-10 11:48:18,51.409396,6.390250,4,1241.6,110.9,322.1
2023-12-10 11:48:22,51.411011,6.388315,4,1245.7,108.9,323.2
2023-12-10 11:48:26,51.412640,6.386439,4,1249.8,108.4,324.3
2023-12-10 11:48:30,51.414298,6.384581,4,1253.4,109.3,325.1
2023-12-10 11:48:34,51.416002,6.382712,4,1256.0,111.6,325.6
2023-12-10 11:48:38,51.417767,6.380797,4,1257.1,115.1,325.9
2023-12-10 11:48:42,51.419586,6.378839,4,1256.9,118.4,326.1
2023-12-10 11:48:46,51.421448,6.376849,4,1255.9,120.9,326.3
2023-12-10 11:48:50,51.423335,6.374842,4,1254.5,122.4,326.5
2023-12-10 11:48:54,51.425237,6.372831,4,1253.0,123.1,326.6
2023-12-10 11:48:58,51.427138,6.370829,4,1252.0,122.9,326.7
2023-12-10 11:49:02,51.429027,6.368850,4,1251.8,121.9,326.9
2023-12-10 11:49:06,51.430888,6.366906,4,1252.9,120.0,326.9
2023-12-10 11:49:10,51.432716,6.364989,4,1255.3,118.0,326.8
2023-12-10 11:49:14,51.434507,6.363079,4,1259.1,116.2,326.4
2023-12-10 11:49:18,51.436259,6.361150,4,1263.9,114.8,325.5
2023-12-10 11:49:22,51.437970,6.359184,4,1269.9,113.8,324.4
2023-12-10 11:49:26,51.439639,6.357154,4,1276.7,113.2,322.9
2023-12-10 11:49:30,51.441263,6.355042,4,1284.4,113.0,320.9
2023-12-10 11:49:34,51.442837,6.352822,4,1292.8,113.2,318.7
2023-12-10 11:49:38,51.444367,6.350506,4,1302.0,113.7,316.7
2023-12-10 11:49:42,51.445860,6.348146,4,1312.5,113.3,315.4
2023-12-10 11:49:46,51.447324,6.345800,4,1324.7,111.8,315.0
2023-12-10 11:49:50,51.448769,6.343520,4,1339.1,109.5,315.5
2023-12-10 11:49:54,51.450204,6.341361,4,1356.1,106.3,316.8
2023-12-10 11:49:58,51.451634,6.339379,4,1376.3,102.1,319.2
2023-12-10 11:50:02,51.453072,6.337630,4,1400.0,97.5,322.8
2023-12-10 11:50:06,51.454522,6.336135,4,1427.2,93.1,327.3
2023-12-10 11:50:10,51.455983,6.334840,4,1456.3,90.2,331.1
2023-12-10 11:50:14,51.457456,6.333686,4,1485.8,88.6,334.0
2023-12-10 11:50:18,51.458940,6.332609,4,1514.1,88.0,335.7
2023-12-10 11:50:22,51.460435,6.331549,4,1539.6,88.3,336.2
2023-12-10 11:50:26,51.461938,6.330442,4,1560.5,89.4,335.3
2023-12-10 11:50:30,51.463452,6.329226,4,1575.4,91.5,333.4
2023-12-10 11:50:34,51.464973,6.327854,4,1583.1,94.3,330.7
2023-12-10 11:50:38,51.466510,6.326336,4,1584.8,97.5,328.4
2023-12-10 11:50:42,51.468072,6.324694,4,1582.1,100.9,326.8
2023-12-10 11:50:46,51.469664,6.322953,4,1576.7,104.1,325.7
2023-12-10 11:50:50,51.471292,6.321137,4,1570.3,107.1,325.2
2023-12-10 11:50:54,51.472965,6.319267,4,1564.5,110.2,325.2
2023-12-10 11:50:58,51.474691,6.317372,4,1561.0,113.0,325.6
2023-12-10 11:51:02,51.476474,6.315468,4,1561.2,115.7,326.4
2023-12-10 11:51:06,51.478306,6.313564,4,1564.8,117.9,327.1
2023-12-10 11:51:10,51.480178,6.311655,4,1570.7,119.8,327.6
2023-12-10 11:51:14,51.482072,6.309740,4,1577.8,121.0,327.8
2023-12-10 11:51:18,51.483978,6.307816,4,1585.0,121.6,327.8
2023-12-10 11:51:22,51.485883,6.305880,4,1591.1,121.8,327.7
2023-12-10 11:51:26,51.487772,6.303930,4,1595.2,121.4,327.3
2023-12-10 11:51:30,51.489634,6.301965,4,1596.0,120.4,326.7
2023-12-10 11:51:34,51.491466,6.299976,4,1593.7,119.5,326.0
2023-12-10 11:51:38,51.493272,6.297963,4,1589.0,118.8,325.2
2023-12-10 11:51:42,51.495061,6.295920,4,1582.7,118.6,324.6
2023-12-10 11:51:46,51.496835,6.293836,4,1575.6,118.8,323.8
2023-12-10 11:51:50,51.498602,6.291710,4,1568.5,119.3,323.2
2023-12-10 11:51:54,51.500366,6.289537,4,1562.2,120.1,322.5
2023-12-10 11:51:58,51.502130,6.287308,4,1557.5,121.3,321.8
2023-12-10 11:52:02,51.503900,6.285030,4,1554.7,122.6,321.3
