time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:43:03,50.644935,7.325223,0,8276.4,,
2023-01-07 15:43:07,50.648789,7.314837,4,8301.3,412.3,300.3
2023-01-07 15:43:11,50.652644,7.304416,4,8325.0,413.4,300.3
2023-01-07 15:43:15,50.656503,7.293953,4,8347.6,414.7,300.2
2023-01-07 15:43:19,50.660375,7.283447,4,8369.2,416.3,300.2
2023-01-07 15:43:23,50.664264,7.272892,4,8389.9,418.2,300.2
2023-01-07 15:43:27,50.668174,7.262284,4,8409.8,420.3,300.2
2023-01-07 15:43:31,50.672104,7.251629,4,8429.3,422.2,300.2
2023-01-07 15:43:35,50.676052,7.240932,4,8448.7,423.9,300.2
2023-01-07 15:43:39,50.680013,7.230200,4,8468.3,425.3,300.2
2023-01-07 15:43:43,50.683985,7.219439,4,8488.6,426.4,300.2
2023-01-07 15:43:47,50.687967,7.208654,4,8509.9,427.3,300.2
2023-01-07 15:43:51,50.691953,7.197849,4,8532.6,428.0,300.2
2023-01-07 15:43:55,50.695943,7.187033,4,8557.0,428.4,300.2
2023-01-07 15:43:59,50.699934,7.176206,4,8582.9,428.8,300.2
2023-01-07 15:44:03,50.703928,7.165372,4,8610.1,429.0,300.2
2023-01-07 15:44:07,50.707924,7.154531,4,8638.0,429.3,300.2
2023-01-07 15:44:11,50.711922,7.143686,4,8666.3,429.4,300.2
2023-01-07 15:44:15,50.715921,7.132837,4,8694.7,429.5,300.2
2023-01-07 15:44:19,50.719922,7.121984,4,8722.9,429.6,300.2
2023-01-07 15:44:23,50.723925,7.111134,4,8750.4,429.6,300.2
2023-01-07 15:44:27,50.727930,7.100282,4,8777.1,429.7,300.2
2023-01-07 15:44:31,50.731935,7.089426,4,8803.3,429.8,300.2
2023-01-07 15:44:35,50.735942,7.078564,4,8828.9,430.0,300.2
2023-01-07 15:44:39,50.739948,7.067696,4,8853.9,430.1,300.2
2023-01-07 15:44:43,50.743957,7.056819,4,8878.5,430.4,300.2
2023-01-07 15:44:47,50.747964,7.045930,4,8902.8,430.7,300.2
2023-01-07 15:44:51,50.751973,7.035030,4,8926.7,431.1,300.2
2023-01-07 15:44:55,50.755981,7.024113,4,8950.4,431.5,300.1
2023-01-07 15:44:59,50.759991,7.013181,4,8973.9,432.0,300.1
2023-01-07 15:45:03,50.764006,7.002237,4,8997.1,432.5,300.1
2023-01-07 15:45:07,50.768026,6.991274,4,9020.3,433.1,300.1
2023-01-07 15:45:11,50.772052,6.980298,4,9043.2,433.6,300.1
2023-01-07 15:45:15,50.776087,6.969304,4,9066.1,434.4,300.1
2023-01-07 15:45:19,50.780134,6.958295,4,9088.9,435.1,300.2
2023-01-07 15:45:23,50.784193,6.947272,4,9111.6,435.8,300.2
2023-01-07 15:45:27,50.788271,6.936233,4,9134.0,436.8,300.3
2023-01-07 15:45:31,50.792378,6.925184,4,9156.0,437.9,300.5
2023-01-07 15:45:35,50.796519,6.914125,4,9177.5,439.0,300.6
2023-01-07 15:45:39,50.800702,6.903060,4,9198.3,440.3,300.9
2023-01-07 15:45:43,50.804933,6.891990,4,9218.2,441.8,301.2
2023-01-07 15:45:47,50.809221,6.880917,4,9237.0,443.4,301.5
2023-01-07 15:45:51,50.813567,6.869845,4,9254.8,445.1,301.9
2023-01-07 15:45:55,50.817959,6.858767,4,9272.0,446.5,302.1
2023-01-07 15:45:59,50.822380,6.847681,4,9288.9,447.5,302.3
2023-01-07 15:46:03,50.826815,6.836582,4,9306.2,448.3,302.3
2023-01-07 15:46:07,50.831243,6.825463,4,9324.2,448.6,302.2
2023-01-07 15:46:11,50.835651,6.814325,4,9343.5,448.6,302.1
2023-01-07 15:46:15,50.840019,6.803159,4,9364.6,448.2,301.8
2023-01-07 15:46:19,50.844338,6.791964,4,9387.9,447.7,301.4
2023-01-07 15:46:23,50.848611,6.780744,4,9413.1,447.0,301.1
2023-01-07 15:46:27,50.852853,6.769510,4,9439.5,446.6,300.9
2023-01-07 15:46:31,50.857082,6.758269,4,9466.6,446.4,300.8
2023-01-07 15:46:35,50.861312,6.747029,4,9493.7,446.3,300.8
2023-01-07 15:46:39,50.865558,6.735802,4,9520.3,446.4,300.9
2023-01-07 15:46:43,50.869837,6.724594,4,9545.8,446.7,301.2
2023-01-07 15:46:47,50.874161,6.713414,4,9569.6,447.2,301.5
2023-01-07 15:46:51,50.878527,6.702258,4,9591.9,447.6,301.8
2023-01-07 15:46:55,50.882911,6.691111,4,9612.9,447.8,301.9
2023-01-07 15:46:59,50.887292,6.679960,4,9633.4,447.8,301.9
2023-01-07 15:47:03,50.891649,6.668791,4,9653.6,447.6,301.7
2023-01-07 15:47:07,50.895959,6.657589,4,9674.3,447.2,301.4
2023-01-07 15:47:11,50.900202,6.646342,4,9695.8,446.7,300.9
2023-01-07 15:47:15,50.904358,6.635037,4,9718.6,445.9,300.2
2023-01-07 15:47:19,50.908411,6.623665,4,9743.0,445.1,299.5
2023-01-07 15:47:23,50.912361,6.612228,4,9768.4,444.3,298.7
2023-01-07 15:47:27,50.916204,6.600730,4,9794.7,443.4,297.9
2023-01-07 15:47:31,50.919939,6.589172,4,9821.4,442.5,297.1
2023-01-07 15:47:35,50.923562,6.577554,4,9848.1,441.5,296.3
2023-01-07 15:47:39,50.927073,6.565881,4,9874.7,440.5,295.5
2023-01-07 15:47:43,50.930467,6.554154,4,9900.6,439.5,294.7
2023-01-07 15:47:47,50.933751,6.542376,4,9925.8,438.6,293.9
2023-01-07 15:47:51,50.936941,6.530554,4,9950.2,437.9,293.2
2023-01-07 15:47:55,50.940057,6.518697,4,9974.0,437.4,292.6
2023-01-07 15:47:59,50.943120,6.506810,4,9997.4,437.3,292.2
2023-01-07 15:48:03,50.946148,6.494904,4,10020.4,437.2,292.0
2023-01-07 15:48:07,50.949159,6.482985,4,10043.2,437.2,291.9
2023-01-07 15:48:11,50.952177,6.471059,4,10065.8,437.5,291.9
2023-01-07 15:48:15,50.955215,6.459134,4,10088.5,437.8,292.0
2023-01-07 15:48:19,50.958272,6.447214,4,10111.2,438.1,292.2
2023-01-07 15:48:23,50.961342,6.435296,4,10133.9,438.3,292.2
2023-01-07 15:48:27,50.964422,6.423384,4,10156.6,438.2,292.3
