time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:53:02,52.021822,6.773624,0,8592.1,,
2023-12-06 08:53:06,52.020050,6.787364,4,8613.8,466.8,101.8
2023-12-06 08:53:10,52.018216,6.801114,4,8635.8,467.9,102.2
2023-12-06 08:53:14,52.016299,6.814857,4,8658.0,468.6,102.8
2023-12-06 08:53:18,52.014288,6.828574,4,8680.8,468.9,103.4
2023-12-06 08:53:22,52.012168,6.842253,4,8704.2,469.1,104.1
2023-12-06 08:53:26,52.009919,6.855871,4,8728.2,469.0,105.0
2023-12-06 08:53:30,52.007530,6.869417,4,8753.1,468.7,106.0
2023-12-06 08:53:34,52.005005,6.882891,4,8778.6,468.5,106.9
2023-12-06 08:53:38,52.002351,6.896298,4,8804.3,468.5,107.8
2023-12-06 08:53:42,51.999581,6.909642,4,8829.9,468.5,108.6
2023-12-06 08:53:46,51.996699,6.922929,4,8855.1,468.7,109.4
2023-12-06 08:53:50,51.993715,6.936166,4,8879.6,469.0,110.1
2023-12-06 08:53:54,51.990640,6.949355,4,8903.0,469.3,110.7
2023-12-06 08:53:58,51.987484,6.962504,4,8925.0,469.6,111.3
2023-12-06 08:54:02,51.984257,6.975621,4,8945.7,470.0,111.8
2023-12-06 08:54:06,51.980982,6.988719,4,8965.5,470.5,112.1
2023-12-06 08:54:10,51.977678,7.001808,4,8984.7,470.8,112.3
2023-12-06 08:54:14,51.974360,7.014900,4,9003.6,471.2,112.4
2023-12-06 08:54:18,51.971050,7.028005,4,9022.6,471.5,112.3
2023-12-06 08:54:22,51.967765,7.041138,4,9042.2,471.9,112.1
2023-12-06 08:54:26,51.964525,7.054310,4,9062.6,472.2,111.8
2023-12-06 08:54:30,51.961333,7.067521,4,9083.9,472.5,111.4
2023-12-06 08:54:34,51.958178,7.080762,4,9106.1,472.7,111.1
2023-12-06 08:54:38,51.955045,7.094024,4,9129.0,473.0,111.0
2023-12-06 08:54:42,51.951925,7.107298,4,9152.6,473.1,110.9
2023-12-06 08:54:46,51.948805,7.120573,4,9176.6,473.2,110.9
2023-12-06 08:54:50,51.945669,7.133840,4,9200.9,473.3,111.0
2023-12-06 08:54:54,51.942506,7.147088,4,9225.5,473.2,111.2
2023-12-06 08:54:58,51.939309,7.160312,4,9250.2,473.2,111.4
2023-12-06 08:55:02,51.936083,7.173515,4,9274.9,473.1,111.6
2023-12-06 08:55:06,51.932833,7.186701,4,9299.7,473.1,111.8
2023-12-06 08:55:10,51.929563,7.199873,4,9324.5,473.1,111.9
2023-12-06 08:55:14,51.926279,7.213035,4,9349.3,473.1,112.0
2023-12-06 08:55:18,51.922987,7.226190,4,9374.0,473.1,112.1
2023-12-06 08:55:22,51.919692,7.239341,4,9398.5,473.1,112.1
2023-12-06 08:55:26,51.916397,7.252493,4,9423.0,473.1,112.1
