time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:17:39,51.523463,6.210620,0,10668.0,,
2023-12-07 09:17:43,51.517617,6.224485,4,10668.0,563.1,124.1
2023-12-07 09:17:47,51.511768,6.238343,4,10668.0,563.1,124.1
2023-12-07 09:17:51,51.505915,6.252199,4,10668.0,563.2,124.2
2023-12-07 09:17:55,51.500058,6.266047,4,10668.0,563.2,124.2
2023-12-07 09:17:59,51.494195,6.279893,4,10668.0,563.3,124.2
2023-12-07 09:18:03,51.488327,6.293732,4,10668.0,563.3,124.2
2023-12-07 09:18:07,51.482457,6.307571,4,10668.0,563.4,124.3
2023-12-07 09:18:11,51.476583,6.321410,4,10668.0,563.6,124.3
2023-12-07 09:18:15,51.470709,6.335249,4,10668.0,563.7,124.3
2023-12-07 09:18:19,51.464832,6.349089,4,10668.0,563.8,124.3
2023-12-07 09:18:23,51.458956,6.362932,4,10668.0,563.9,124.3
2023-12-07 09:18:27,51.453080,6.376777,4,10668.0,564.1,124.3
2023-12-07 09:18:31,51.447202,6.390624,4,10668.0,564.2,124.3
2023-12-07 09:18:35,51.441322,6.404474,4,10668.0,564.4,124.3
2023-12-07 09:18:39,51.435438,6.418324,4,10668.0,564.6,124.3
2023-12-07 09:18:43,51.429549,6.432175,4,10668.0,564.8,124.3
2023-12-07 09:18:47,51.423653,6.446024,4,10668.0,565.0,124.3
2023-12-07 09:18:51,51.417749,6.459872,4,10668.0,565.3,124.4
2023-12-07 09:18:55,51.411837,6.473718,4,10668.0,565.5,124.4
2023-12-07 09:18:59,51.405916,6.487560,4,10668.0,565.7,124.4
2023-12-07 09:19:03,51.399985,6.501396,4,10668.0,565.9,124.5
2023-12-07 09:19:07,51.394043,6.515227,4,10668.0,566.1,124.5
2023-12-07 09:19:11,51.388091,6.529050,4,10668.0,566.3,124.6
2023-12-07 09:19:15,51.382127,6.542863,4,10668.0,566.4,124.7
2023-12-07 09:19:19,51.376149,6.556664,4,10668.0,566.6,124.8
