time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:23:21,50.963095,7.090927,0,4023.4,,
2023-01-04 14:23:25,50.959427,7.101448,4,4061.8,409.2,119.0
2023-01-04 14:23:29,50.955721,7.112103,4,4096.3,414.3,118.9
2023-01-04 14:23:33,50.951979,7.122875,4,4128.1,418.7,118.9
2023-01-04 14:23:37,50.948207,7.133743,4,4158.9,422.4,118.8
2023-01-04 14:23:41,50.944402,7.144686,4,4189.9,425.5,118.9
2023-01-04 14:23:45,50.940569,7.155684,4,4222.6,427.9,118.9
2023-01-04 14:23:49,50.936709,7.166716,4,4258.4,429.7,119.0
2023-01-04 14:23:53,50.932824,7.177768,4,4298.3,431.0,119.2
2023-01-04 14:23:57,50.928918,7.188832,4,4341.4,431.9,119.2
2023-01-04 14:24:01,50.924995,7.199901,4,4386.7,432.5,119.3
2023-01-04 14:24:05,50.921059,7.210973,4,4433.1,433.0,119.4
2023-01-04 14:24:09,50.917111,7.222044,4,4479.4,433.3,119.5
2023-01-04 14:24:13,50.913157,7.233106,4,4524.5,433.2,119.5
2023-01-04 14:24:17,50.909200,7.244158,4,4567.4,433.0,119.6
2023-01-04 14:24:21,50.905243,7.255194,4,4606.9,432.6,119.6
2023-01-04 14:24:25,50.901288,7.266216,4,4642.9,432.2,119.6
2023-01-04 14:24:29,50.897332,7.277234,4,4676.2,432.1,119.6
2023-01-04 14:24:33,50.893372,7.288255,4,4707.9,432.3,119.7
2023-01-04 14:24:37,50.889408,7.299292,4,4738.6,432.9,119.7
2023-01-04 14:24:41,50.885437,7.310353,4,4769.4,433.8,119.6
2023-01-04 14:24:45,50.881456,7.321445,4,4801.2,435.1,119.6
2023-01-04 14:24:49,50.877464,7.332579,4,4834.7,436.6,119.6
2023-01-04 14:24:53,50.873461,7.343765,4,4870.8,438.5,119.6
2023-01-04 14:24:57,50.869444,7.354996,4,4909.1,440.2,119.5
2023-01-04 14:25:01,50.865415,7.366268,4,4949.1,441.8,119.5
2023-01-04 14:25:05,50.861376,7.377574,4,4990.2,443.1,119.5
2023-01-04 14:25:09,50.857330,7.388909,4,5031.8,444.2,119.5
2023-01-04 14:25:13,50.853275,7.400269,4,5073.3,445.1,119.5
2023-01-04 14:25:17,50.849214,7.411644,4,5114.1,445.8,119.5
2023-01-04 14:25:21,50.845149,7.423031,4,5153.7,446.3,119.5
2023-01-04 14:25:25,50.841079,7.434424,4,5191.8,446.7,119.5
2023-01-04 14:25:29,50.837008,7.445822,4,5228.7,446.8,119.5
2023-01-04 14:25:33,50.832933,7.457223,4,5264.9,447.1,119.5
2023-01-04 14:25:37,50.828856,7.468624,4,5300.7,447.1,119.5
2023-01-04 14:25:41,50.824776,7.480021,4,5336.4,447.1,119.5
2023-01-04 14:25:45,50.820697,7.491415,4,5372.5,447.1,119.5
2023-01-04 14:25:49,50.816616,7.502803,4,5409.2,447.0,119.6
2023-01-04 14:25:53,50.812536,7.514183,4,5446.9,446.7,119.6
2023-01-04 14:25:57,50.808453,7.525557,4,5485.4,446.6,119.6
2023-01-04 14:26:01,50.804367,7.536933,4,5524.0,446.8,119.6
2023-01-04 14:26:05,50.800275,7.548316,4,5562.4,447.2,119.6
2023-01-04 14:26:09,50.796176,7.559711,4,5599.9,447.8,119.6
2023-01-04 14:26:13,50.792066,7.571123,4,5636.1,448.6,119.7
2023-01-04 14:26:17,50.787945,7.582561,4,5670.4,449.7,119.7
2023-01-04 14:26:21,50.783808,7.594026,4,5702.3,451.0,119.7
2023-01-04 14:26:25,50.779656,7.605527,4,5731.6,452.5,119.7
2023-01-04 14:26:29,50.775489,7.617063,4,5758.8,454.0,119.7
