time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:53:09,52.043783,6.681239,0,7000.3,,
2023-12-06 13:53:13,52.041361,6.695549,4,7026.4,493.3,105.4
2023-12-06 13:53:29,52.031602,6.752940,16,7131.1,494.8,105.4
2023-12-06 13:53:33,52.029143,6.767330,4,7158.3,496.5,105.5
2023-12-06 13:53:37,52.026676,6.781739,4,7186.3,497.3,105.5
2023-12-06 13:53:41,52.024202,6.796169,4,7215.0,498.1,105.6
2023-12-06 13:53:45,52.021724,6.810614,4,7244.1,498.7,105.6
2023-12-06 13:53:49,52.019243,6.825076,4,7273.5,499.2,105.6
2023-12-06 13:53:53,52.016763,6.839550,4,7302.8,499.6,105.6
2023-12-06 13:53:57,52.014284,6.854034,4,7331.8,500.0,105.5
2023-12-06 13:54:01,52.011809,6.868527,4,7360.1,500.2,105.5
2023-12-06 13:54:05,52.009340,6.883026,4,7387.5,500.3,105.5
2023-12-06 13:54:09,52.006880,6.897531,4,7413.8,500.5,105.4
2023-12-06 13:54:13,52.004426,6.912046,4,7439.2,500.7,105.4
2023-12-06 13:54:17,52.001979,6.926576,4,7463.9,501.1,105.3
2023-12-06 13:54:21,51.999536,6.941127,4,7488.2,501.7,105.2
2023-12-06 13:54:25,51.997096,6.955700,4,7512.3,502.5,105.2
2023-12-06 13:54:29,51.994660,6.970304,4,7536.4,503.4,105.2
2023-12-06 13:54:33,51.992226,6.984941,4,7560.7,504.5,105.1
2023-12-06 13:54:37,51.989792,6.999617,4,7585.4,505.7,105.1
2023-12-06 13:54:41,51.987358,7.014328,4,7610.5,506.9,105.0
2023-12-06 13:54:45,51.984928,7.029069,4,7635.8,507.8,105.0
2023-12-06 13:54:49,51.982501,7.043837,4,7661.1,508.7,104.9
2023-12-06 13:54:53,51.980077,7.058629,4,7686.4,509.4,104.9
2023-12-06 13:54:57,51.977660,7.073440,4,7711.4,510.0,104.8
2023-12-06 13:55:01,51.975250,7.088267,4,7736.1,510.4,104.8
2023-12-06 13:55:05,51.972846,7.103104,4,7760.3,510.7,104.7
2023-12-06 13:55:09,51.970450,7.117952,4,7784.0,510.9,104.7
2023-12-06 13:55:13,51.968058,7.132810,4,7807.3,511.2,104.6
2023-12-06 13:55:17,51.965674,7.147679,4,7830.3,511.5,104.6
2023-12-06 13:55:21,51.963293,7.162560,4,7853.0,511.9,104.5
2023-12-06 13:55:25,51.960914,7.177455,4,7875.4,512.3,104.5
2023-12-06 13:55:29,51.958537,7.192362,4,7897.7,512.7,104.5
2023-12-06 13:55:33,51.956162,7.207282,4,7920.0,513.2,104.5
2023-12-06 13:55:37,51.953788,7.222217,4,7942.1,513.6,104.5
2023-12-06 13:55:41,51.951413,7.237163,4,7964.3,514.0,104.5
2023-12-06 13:55:45,51.949038,7.252122,4,7986.3,514.5,104.4
2023-12-06 13:55:49,51.946663,7.267093,4,8008.4,514.9,104.4
2023-12-06 13:55:53,51.944287,7.282074,4,8030.4,515.2,104.4
2023-12-06 13:55:57,51.941909,7.297064,4,8052.3,515.6,104.4
2023-12-06 13:56:01,51.939531,7.312064,4,8074.2,515.9,104.4
2023-12-06 13:56:05,51.937151,7.327075,4,8096.1,516.3,104.4
2023-12-06 13:56:09,51.934767,7.342100,4,8117.9,516.9,104.4
2023-12-06 13:56:13,51.932377,7.357141,4,8139.5,517.5,104.4
2023-12-06 13:56:17,51.929977,7.372203,4,8160.9,518.3,104.5
2023-12-06 13:56:21,51.927568,7.387289,4,8182.0,519.2,104.5
2023-12-06 13:56:25,51.925146,7.402402,4,8202.9,520.3,104.6
2023-12-06 13:56:29,51.922708,7.417545,4,8223.4,521.5,104.6
2023-12-06 13:56:33,51.920256,7.432720,4,8243.6,522.8,104.7
2023-12-06 13:56:37,51.917790,7.447924,4,8263.8,524.0,104.7
2023-12-06 13:56:41,51.915316,7.463152,4,8284.1,524.9,104.8
2023-12-06 13:56:45,51.912838,7.478400,4,8304.9,525.6,104.8
2023-12-06 13:56:49,51.910358,7.493664,4,8326.5,526.1,104.7
2023-12-06 13:56:53,51.907884,7.508937,4,8349.1,526.4,104.7
2023-12-06 13:56:57,51.905417,7.524219,4,8372.9,526.6,104.7
2023-12-06 13:57:01,51.902961,7.539503,4,8398.3,526.6,104.6
2023-12-06 13:57:05,51.900515,7.554785,4,8425.0,526.4,104.5
2023-12-06 13:57:09,51.898073,7.570065,4,8453.0,526.3,104.5
2023-12-06 13:57:13,51.895634,7.585340,4,8481.9,526.1,104.5
2023-12-06 13:57:17,51.893195,7.600607,4,8511.6,525.9,104.5
2023-12-06 13:57:21,51.890755,7.615863,4,8541.8,525.6,104.5
2023-12-06 13:57:25,51.888306,7.631106,4,8572.4,525.3,104.6
2023-12-06 13:57:29,51.885849,7.646333,4,8603.2,524.9,104.6
2023-12-06 13:57:33,51.883391,7.661547,4,8634.0,524.5,104.7
2023-12-06 13:57:37,51.880947,7.676753,4,8664.6,524.1,104.6
2023-12-06 13:57:41,51.878527,7.691954,4,8694.8,523.6,104.5
2023-12-06 13:57:45,51.876146,7.707153,4,8724.5,523.1,104.2
2023-12-06 13:57:49,51.873816,7.722355,4,8753.5,522.6,103.9
2023-12-06 13:57:53,51.871551,7.737568,4,8781.7,522.1,103.5
2023-12-06 13:57:57,51.869361,7.752789,4,8808.8,521.5,103.1
2023-12-06 13:58:01,51.867247,7.768026,4,8835.0,521.0,102.7
2023-12-06 13:58:05,51.865198,7.783275,4,8860.5,520.7,102.3
2023-12-06 13:58:09,51.863196,7.798532,4,8885.7,520.5,102.0
2023-12-06 13:58:13,51.861232,7.813799,4,8910.9,520.4,101.8
2023-12-06 13:58:17,51.859294,7.829073,4,8936.3,520.4,101.6
2023-12-06 13:58:21,51.857367,7.844353,4,8962.3,520.5,101.5
2023-12-06 13:58:25,51.855438,7.859638,4,8989.1,520.6,101.5
2023-12-06 13:58:29,51.853500,7.874925,4,9016.9,520.9,101.6
2023-12-06 13:58:33,51.851550,7.890215,4,9045.4,521.1,101.7
2023-12-06 13:58:37,51.849589,7.905504,4,9074.3,521.2,101.7
2023-12-06 13:58:41,51.847619,7.920795,4,9103.5,521.4,101.8
2023-12-06 13:58:45,51.845636,7.936085,4,9132.6,521.6,101.9
2023-12-06 13:58:49,51.843639,7.951373,4,9161.4,521.6,101.9
2023-12-06 13:58:53,51.841630,7.966662,4,9189.6,521.8,102.0
2023-12-06 13:58:57,51.839608,7.981944,4,9217.2,521.8,102.1
2023-12-06 13:59:01,51.837576,7.997226,4,9244.1,521.9,102.1
2023-12-06 13:59:05,51.835533,8.012504,4,9270.7,521.9,102.2
2023-12-06 13:59:09,51.833484,8.027779,4,9297.0,521.9,102.2
2023-12-06 13:59:13,51.831430,8.043050,4,9323.3,521.9,102.3
2023-12-06 13:59:17,51.829374,8.058318,4,9349.7,521.8,102.3
2023-12-06 13:59:21,51.827318,8.073582,4,9376.4,521.7,102.3
2023-12-06 13:59:25,51.825262,8.088841,4,9403.5,521.6,102.3
2023-12-06 13:59:29,51.823207,8.104095,4,9431.0,521.4,102.3
2023-12-06 13:59:33,51.821153,8.119347,4,9458.7,521.4,102.3
2023-12-06 13:59:37,51.819094,8.134593,4,9486.3,521.3,102.3
2023-12-06 13:59:41,51.817035,8.149837,4,9513.8,521.2,102.3
