time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:14:52,50.569951,6.197705,0,11883.4,,
2023-01-06 16:14:56,50.567750,6.211869,4,11882.8,500.5,103.7
2023-01-06 16:15:00,50.565555,6.226031,4,11882.6,500.4,103.7
2023-01-06 16:15:04,50.563363,6.240191,4,11882.7,500.2,103.7
2023-01-06 16:15:08,50.561174,6.254347,4,11883.1,500.1,103.7
2023-01-06 16:15:12,50.558987,6.268497,4,11883.6,499.9,103.7
2023-01-06 16:15:16,50.556801,6.282642,4,11884.1,499.7,103.7
2023-01-06 16:15:20,50.554615,6.296782,4,11884.5,499.6,103.7
2023-01-06 16:15:24,50.552429,6.310914,4,11884.8,499.4,103.7
2023-01-06 16:15:28,50.550239,6.325037,4,11884.7,499.1,103.7
2023-01-06 16:15:32,50.548046,6.339150,4,11884.4,498.9,103.7
2023-01-06 16:15:36,50.545850,6.353258,4,11883.8,498.7,103.8
2023-01-06 16:15:40,50.543651,6.367357,4,11883.0,498.5,103.8
2023-01-06 16:15:44,50.541448,6.381450,4,11882.1,498.4,103.8
2023-01-06 16:15:48,50.539243,6.395537,4,11881.0,498.2,103.8
2023-01-06 16:15:52,50.537034,6.409619,4,11879.9,498.1,103.9
2023-01-06 16:15:56,50.534821,6.423697,4,11878.9,498.1,103.9
2023-01-06 16:16:00,50.532606,6.437772,4,11877.9,498.1,103.9
2023-01-06 16:16:04,50.530385,6.451844,4,11876.9,498.0,103.9
2023-01-06 16:16:08,50.528163,6.465912,4,11876.0,498.0,103.9
2023-01-06 16:16:12,50.525937,6.479981,4,11875.2,498.0,104.0
2023-01-06 16:16:16,50.523710,6.494051,4,11874.5,498.1,104.0
2023-01-06 16:16:20,50.521479,6.508117,4,11873.9,498.1,104.0
2023-01-06 16:16:24,50.519248,6.522186,4,11873.3,498.2,104.0
2023-01-06 16:16:28,50.517014,6.536257,4,11872.9,498.3,104.0
2023-01-06 16:16:32,50.514778,6.550329,4,11872.5,498.3,104.0
2023-01-06 16:16:36,50.512543,6.564403,4,11872.3,498.5,104.0
2023-01-06 16:16:40,50.510304,6.578477,4,11872.2,498.5,104.0
2023-01-06 16:16:44,50.508065,6.592551,4,11872.2,498.6,104.0
2023-01-06 16:16:48,50.505826,6.606628,4,11872.3,498.7,104.0
2023-01-06 16:16:52,50.503583,6.620704,4,11872.5,498.7,104.1
2023-01-06 16:16:56,50.501342,6.634782,4,11872.9,498.8,104.0
2023-01-06 16:17:00,50.499098,6.648859,4,11873.4,498.8,104.1
2023-01-06 16:17:04,50.496854,6.662939,4,11874.0,498.9,104.1
2023-01-06 16:17:08,50.494609,6.677023,4,11874.6,499.1,104.1
2023-01-06 16:17:12,50.492365,6.691109,4,11875.2,499.2,104.1
2023-01-06 16:17:16,50.490119,6.705199,4,11875.7,499.4,104.1
2023-01-06 16:17:20,50.487875,6.719294,4,11876.2,499.5,104.0
2023-01-06 16:17:24,50.485631,6.733396,4,11876.5,499.8,104.0
2023-01-06 16:17:28,50.483385,6.747502,4,11876.7,500.0,104.0
2023-01-06 16:17:32,50.481138,6.761617,4,11876.8,500.3,104.0
2023-01-06 16:17:48,50.472104,6.818116,16,11876.8,500.8,104.1
2023-01-06 16:17:52,50.469828,6.832252,4,11876.9,501.5,104.2
2023-01-06 16:17:56,50.467542,6.846390,4,11877.0,501.7,104.2
2023-01-06 16:18:00,50.465250,6.860532,4,11877.1,502.0,104.3
2023-01-06 16:18:04,50.462950,6.874680,4,11877.3,502.3,104.3
