time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:25:54,50.919511,8.436644,0,9072.5,,
2023-12-10 11:25:58,50.924857,8.429395,4,9003.1,380.0,319.5
2023-12-10 11:26:02,50.930151,8.422058,4,8931.0,379.9,318.9
2023-12-10 11:26:06,50.935378,8.414635,4,8856.3,379.1,318.2
2023-12-10 11:26:10,50.940559,8.407160,4,8779.4,378.4,317.7
2023-12-10 11:26:14,50.945715,8.399666,4,8701.0,377.8,317.5
2023-12-10 11:26:18,50.950867,8.392186,4,8621.6,377.3,317.6
2023-12-10 11:26:22,50.956038,8.384757,4,8541.9,376.9,317.9
2023-12-10 11:26:26,50.961253,8.377408,4,8462.5,376.8,318.4
2023-12-10 11:26:30,50.966532,8.370177,4,8383.9,376.7,319.2
2023-12-10 11:26:34,50.971889,8.363086,4,8306.6,376.9,320.2
2023-12-10 11:26:38,50.977306,8.356109,4,8230.4,376.9,321.0
2023-12-10 11:26:42,50.982755,8.349206,4,8155.1,376.6,321.4
2023-12-10 11:26:46,50.988208,8.342339,4,8080.4,376.0,321.6
2023-12-10 11:26:50,50.993636,8.335467,4,8005.8,375.1,321.5
2023-12-10 11:26:54,50.999011,8.328555,4,7931.2,373.6,321.0
2023-12-10 11:26:58,51.004306,8.321560,4,7856.2,372.1,320.3
2023-12-10 11:27:02,51.009490,8.314449,4,7780.5,370.1,319.2
2023-12-10 11:27:06,51.014542,8.307181,4,7704.0,368.2,317.9
2023-12-10 11:27:10,51.019431,8.299726,4,7627.0,366.1,316.2
2023-12-10 11:27:14,51.024134,8.292046,4,7549.4,364.3,314.2
2023-12-10 11:27:18,51.028627,8.284112,4,7471.3,362.9,312.0
2023-12-10 11:27:22,51.032885,8.275887,4,7392.8,362.0,309.5
2023-12-10 11:27:26,51.036879,8.267340,4,7313.9,361.9,306.6
2023-12-10 11:27:30,51.040592,8.258439,4,7234.9,362.9,303.6
2023-12-10 11:27:34,51.044037,8.249208,4,7155.8,364.7,300.7
2023-12-10 11:27:38,51.047272,8.239723,4,7077.3,366.6,298.5
2023-12-10 11:27:42,51.050350,8.230055,4,6999.6,368.1,296.9
2023-12-10 11:27:46,51.053327,8.220279,4,6923.2,369.0,295.9
2023-12-10 11:27:50,51.056257,8.210467,4,6848.4,369.0,295.4
2023-12-10 11:27:54,51.059196,8.200695,4,6775.9,367.9,295.6
2023-12-10 11:27:58,51.062196,8.191034,4,6705.8,366.0,296.3
2023-12-10 11:28:02,51.065283,8.181515,4,6638.2,363.7,297.3
2023-12-10 11:28:06,51.068438,8.172114,4,6572.4,361.9,298.1
2023-12-10 11:28:10,51.071639,8.162798,4,6507.5,360.5,298.7
2023-12-10 11:28:14,51.074864,8.153537,4,6442.9,359.5,299.0
2023-12-10 11:28:18,51.078093,8.144303,4,6377.8,358.8,299.1
2023-12-10 11:28:22,51.081302,8.135064,4,6311.3,358.4,298.9
2023-12-10 11:28:26,51.084472,8.125792,4,6242.8,358.3,298.6
2023-12-10 11:28:30,51.087588,8.116466,4,6172.0,358.5,298.0
2023-12-10 11:28:34,51.090654,8.107099,4,6099.9,358.5,297.5
2023-12-10 11:28:38,51.093679,8.097710,4,6027.8,358.1,297.2
2023-12-10 11:28:42,51.096670,8.088310,4,5956.8,357.6,296.9
