time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:36:41,51.928509,6.782354,0,11277.6,,
2023-01-07 23:36:45,51.927533,6.796733,4,11278.5,482.0,96.3
2023-01-07 23:36:49,51.926563,6.811112,4,11279.3,482.0,96.2
2023-01-07 23:36:53,51.925596,6.825491,4,11279.9,482.0,96.2
2023-01-07 23:36:57,51.924630,6.839866,4,11280.2,481.9,96.2
2023-01-07 23:37:01,51.923660,6.854236,4,11280.3,481.7,96.2
2023-01-07 23:37:05,51.922683,6.868595,4,11280.0,481.4,96.3
2023-01-07 23:37:09,51.921697,6.882941,4,11279.3,481.0,96.4
2023-01-07 23:37:13,51.920701,6.897277,4,11278.3,480.8,96.4
2023-01-07 23:37:17,51.919697,6.911597,4,11276.9,480.3,96.5
2023-01-07 23:37:21,51.918686,6.925906,4,11275.5,480.0,96.5
2023-01-07 23:37:25,51.917671,6.940203,4,11274.1,479.6,96.6
2023-01-07 23:37:29,51.916653,6.954488,4,11273.0,479.3,96.6
2023-01-07 23:37:33,51.915639,6.968763,4,11272.2,478.9,96.6
2023-01-07 23:37:37,51.914625,6.983029,4,11271.9,478.6,96.6
2023-01-07 23:37:41,51.913616,6.997285,4,11272.2,478.3,96.5
2023-01-07 23:37:45,51.912609,7.011528,4,11273.0,477.9,96.5
2023-01-07 23:37:49,51.911605,7.025762,4,11274.0,477.6,96.5
2023-01-07 23:37:53,51.910599,7.039978,4,11275.1,477.0,96.5
2023-01-07 23:37:57,51.909593,7.054179,4,11276.0,476.5,96.5
2023-01-07 23:38:01,51.908582,7.068361,4,11276.5,475.9,96.6
2023-01-07 23:38:05,51.907567,7.082525,4,11276.4,475.3,96.6
2023-01-07 23:38:09,51.906545,7.096666,4,11275.6,474.6,96.7
2023-01-07 23:38:13,51.905518,7.110788,4,11274.1,474.1,96.7
2023-01-07 23:38:17,51.904482,7.124895,4,11272.3,473.6,96.8
2023-01-07 23:38:21,51.903439,7.138989,4,11270.3,473.2,96.8
2023-01-07 23:38:25,51.902389,7.153070,4,11268.3,472.9,96.9
2023-01-07 23:38:29,51.901331,7.167145,4,11266.7,472.8,96.9
2023-01-07 23:38:33,51.900264,7.181216,4,11265.5,472.7,97.0
2023-01-07 23:38:37,51.899190,7.195285,4,11265.1,472.7,97.0
2023-01-07 23:38:41,51.898109,7.209352,4,11265.3,472.7,97.1
2023-01-07 23:38:45,51.897024,7.223420,4,11266.0,472.7,97.1
2023-01-07 23:38:49,51.895937,7.237490,4,11266.9,472.8,97.1
2023-01-07 23:38:53,51.894849,7.251561,4,11267.7,472.9,97.1
2023-01-07 23:38:57,51.893765,7.265634,4,11268.3,472.9,97.1
2023-01-07 23:39:01,51.892684,7.279710,4,11268.3,473.0,97.1
2023-01-07 23:39:05,51.891614,7.293791,4,11267.7,473.1,97.0
2023-01-07 23:39:09,51.890548,7.307876,4,11266.3,473.2,97.0
2023-01-07 23:39:13,51.889490,7.321967,4,11264.6,473.4,96.9
2023-01-07 23:39:17,51.888432,7.336063,4,11262.7,473.6,96.9
2023-01-07 23:39:21,51.887377,7.350167,4,11260.9,473.8,96.9
2023-01-07 23:39:25,51.886318,7.364278,4,11259.6,474.1,96.9
2023-01-07 23:39:29,51.885256,7.378397,4,11258.9,474.4,96.9
2023-01-07 23:39:33,51.884187,7.392524,4,11259.3,474.7,97.0
2023-01-07 23:39:37,51.883112,7.406660,4,11260.7,475.1,97.0
2023-01-07 23:39:41,51.882031,7.420800,4,11262.9,475.3,97.1
2023-01-07 23:39:45,51.880947,7.434942,4,11265.7,475.3,97.1
2023-01-07 23:39:49,51.879861,7.449080,4,11268.7,475.2,97.1
2023-01-07 23:39:53,51.878777,7.463211,4,11271.8,475.0,97.1
2023-01-07 23:39:57,51.877695,7.477332,4,11274.6,474.7,97.1
2023-01-07 23:40:01,51.876619,7.491440,4,11276.8,474.2,97.0
2023-01-07 23:40:05,51.875549,7.505533,4,11278.4,473.7,97.0
2023-01-07 23:40:09,51.874484,7.519611,4,11279.3,473.2,97.0
2023-01-07 23:40:13,51.873422,7.533688,4,11279.7,473.1,97.0
2023-01-07 23:40:17,51.872361,7.547762,4,11279.8,473.0,97.0
