time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:13:42,51.750718,5.967251,0,5633.8,,
2023-01-05 15:13:46,51.745535,5.978362,4,5659.8,465.4,127.0
2023-01-05 15:13:50,51.740339,5.989488,4,5686.0,466.2,127.0
2023-01-05 15:13:54,51.735125,6.000631,4,5712.9,467.3,127.1
2023-01-05 15:13:58,51.729888,6.011793,4,5740.8,468.7,127.1
2023-01-05 15:14:06,51.719344,6.034189,8,5800.3,470.8,127.2
2023-01-05 15:14:10,51.714044,6.045426,4,5831.3,472.8,127.3
2023-01-05 15:14:14,51.708727,6.056690,4,5862.7,474.1,127.3
2023-01-05 15:14:18,51.703398,6.067981,4,5894.2,475.3,127.3
2023-01-05 15:14:22,51.698062,6.079300,4,5925.5,476.3,127.3
2023-01-05 15:14:26,51.692718,6.090649,4,5956.4,477.3,127.2
2023-01-05 15:14:30,51.687371,6.102029,4,5986.6,478.4,127.2
2023-01-05 15:14:34,51.682019,6.113432,4,6016.3,479.1,127.1
2023-01-05 15:14:38,51.676664,6.124854,4,6045.9,479.8,127.1
2023-01-05 15:14:42,51.671305,6.136288,4,6075.5,480.3,127.1
2023-01-05 15:14:46,51.665942,6.147732,4,6105.4,480.7,127.1
2023-01-05 15:14:50,51.660574,6.159177,4,6135.8,480.9,127.1
2023-01-05 15:14:54,51.655201,6.170617,4,6167.1,481.0,127.1
2023-01-05 15:14:58,51.649824,6.182050,4,6199.2,481.0,127.2
2023-01-05 15:15:02,51.644441,6.193476,4,6231.9,481.0,127.2
2023-01-05 15:15:06,51.639052,6.204896,4,6264.6,481.1,127.2
2023-01-05 15:15:10,51.633657,6.216313,4,6296.9,481.2,127.3
2023-01-05 15:15:14,51.628256,6.227730,4,6328.1,481.5,127.3
2023-01-05 15:15:18,51.622846,6.239150,4,6357.7,481.9,127.3
2023-01-05 15:15:22,51.617431,6.250575,4,6385.3,482.2,127.4
2023-01-05 15:15:26,51.612009,6.262006,4,6410.4,482.7,127.4
2023-01-05 15:15:30,51.606578,6.273447,4,6433.5,483.3,127.4
2023-01-05 15:15:34,51.601140,6.284901,4,6455.4,483.9,127.4
2023-01-05 15:15:38,51.595694,6.296370,4,6476.8,484.5,127.4
2023-01-05 15:15:42,51.590243,6.307859,4,6498.5,485.3,127.4
2023-01-05 15:15:46,51.584785,6.319370,4,6521.3,486.2,127.3
2023-01-05 15:15:50,51.579320,6.330907,4,6546.0,487.1,127.3
2023-01-05 15:15:54,51.573849,6.342471,4,6573.3,488.1,127.3
2023-01-05 15:15:58,51.568371,6.354062,4,6603.3,489.0,127.2
2023-01-05 15:16:02,51.562884,6.365673,4,6635.1,489.9,127.2
2023-01-05 15:16:06,51.557388,6.377301,4,6668.1,490.7,127.2
2023-01-05 15:16:10,51.551879,6.388942,4,6701.6,491.5,127.3
2023-01-05 15:16:14,51.546359,6.400588,4,6735.0,492.1,127.3
