time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:30:10,52.417929,8.959332,0,6062.2,,
2023-12-10 07:30:14,52.410531,8.961240,4,6111.5,404.7,171.1
2023-12-10 07:30:18,52.403125,8.963148,4,6158.6,405.1,171.1
2023-12-10 07:30:22,52.395709,8.965053,4,6203.2,405.6,171.1
2023-12-10 07:30:26,52.388285,8.966953,4,6245.1,406.1,171.1
2023-12-10 07:30:30,52.380847,8.968850,4,6284.8,406.8,171.2
2023-12-10 07:30:34,52.373396,8.970744,4,6323.0,407.4,171.2
2023-12-10 07:30:38,52.365929,8.972636,4,6360.3,408.3,171.2
2023-12-10 07:30:42,52.358443,8.974526,4,6397.5,409.3,171.2
2023-12-10 07:30:46,52.350937,8.976415,4,6435.1,410.4,171.3
2023-12-10 07:30:50,52.343408,8.978307,4,6473.8,411.6,171.3
2023-12-10 07:30:54,52.335857,8.980200,4,6514.1,412.8,171.3
2023-12-10 07:30:58,52.328281,8.982096,4,6555.7,414.1,171.3
2023-12-10 07:31:02,52.320683,8.983999,4,6598.1,415.3,171.3
2023-12-10 07:31:06,52.313062,8.985906,4,6640.8,416.6,171.3
2023-12-10 07:31:10,52.305420,8.987822,4,6683.6,417.8,171.3
2023-12-10 07:31:14,52.297759,8.989748,4,6725.8,418.9,171.3
2023-12-10 07:31:30,52.266910,8.997565,16,6883.5,421.7,171.2
2023-12-10 07:31:34,52.259144,8.999540,4,6919.8,424.7,171.2
2023-12-10 07:31:38,52.251352,9.001518,4,6955.0,426.1,171.2
2023-12-10 07:31:42,52.243535,9.003499,4,6989.0,427.5,171.2
2023-12-10 07:31:46,52.235688,9.005475,4,7022.1,429.0,171.2
2023-12-10 07:31:50,52.227814,9.007452,4,7054.1,430.5,171.3
2023-12-10 07:31:54,52.219912,9.009426,4,7085.7,432.0,171.3
2023-12-10 07:31:58,52.211984,9.011398,4,7117.1,433.3,171.3
2023-12-10 07:32:02,52.204036,9.013375,4,7149.0,434.4,171.3
2023-12-10 07:32:06,52.196070,9.015355,4,7181.9,435.5,171.3
2023-12-10 07:32:38,52.132026,9.031565,32,7503.3,437.8,171.2
2023-12-10 07:32:42,52.124017,9.033613,4,7542.5,438.1,171.1
2023-12-10 07:32:46,52.116012,9.035658,4,7578.5,437.9,171.1
2023-12-10 07:32:50,52.108009,9.037696,4,7610.8,437.7,171.1
2023-12-10 07:32:54,52.100005,9.039728,4,7640.1,437.8,171.1
2023-12-10 07:32:58,52.091991,9.041756,4,7666.8,438.3,171.2
2023-12-10 07:33:02,52.083960,9.043780,4,7691.6,439.2,171.2
2023-12-10 07:33:06,52.075905,9.045802,4,7715.1,440.4,171.2
2023-12-10 07:33:10,52.067818,9.047823,4,7737.8,442.1,171.3
2023-12-10 07:33:14,52.059694,9.049842,4,7760.3,444.1,171.3
2023-12-10 07:33:18,52.051526,9.051863,4,7783.1,446.4,171.3
2023-12-10 07:33:22,52.043314,9.053886,4,7806.7,448.8,171.4
2023-12-10 07:33:26,52.035062,9.055915,4,7831.4,451.0,171.4
2023-12-10 07:33:30,52.026769,9.057954,4,7857.4,453.2,171.4
2023-12-10 07:33:34,52.018436,9.060002,4,7885.1,455.4,171.4
2023-12-10 07:33:38,52.010062,9.062063,4,7915.0,457.6,171.4
2023-12-10 07:33:42,52.001652,9.064142,4,7947.2,459.7,171.3
2023-12-10 07:33:46,51.993207,9.066236,4,7982.0,461.6,171.3
2023-12-10 07:33:50,51.984736,9.068345,4,8019.2,463.1,171.3
2023-12-10 07:33:54,51.976252,9.070463,4,8058.6,463.8,171.3
2023-12-10 07:33:58,51.967765,9.072588,4,8099.6,464.0,171.2
2023-12-10 07:34:02,51.959288,9.074714,4,8142.0,463.5,171.2
2023-12-10 07:34:06,51.950833,9.076834,4,8185.4,462.3,171.2
2023-12-10 07:34:10,51.942411,9.078948,4,8229.5,460.5,171.2
2023-12-10 07:34:14,51.934032,9.081050,4,8274.0,458.2,171.2
2023-12-10 07:34:18,51.925693,9.083138,4,8318.3,455.9,171.2
