time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:17:12,50.478478,6.363482,0,9448.9,,
2023-01-04 10:17:16,50.475963,6.378913,4,9448.9,547.8,104.4
2023-01-04 10:17:20,50.473444,6.394330,4,9449.0,547.4,104.4
2023-01-04 10:17:24,50.470917,6.409742,4,9449.0,547.3,104.4
2023-01-04 10:17:28,50.468390,6.425155,4,9449.1,547.4,104.4
2023-01-04 10:17:32,50.465862,6.440577,4,9449.1,547.8,104.4
2023-01-04 10:17:36,50.463336,6.456016,4,9449.0,548.3,104.4
2023-01-04 10:17:40,50.460813,6.471477,4,9448.9,549.0,104.4
2023-01-04 10:17:44,50.458295,6.486957,4,9448.8,549.6,104.3
2023-01-04 10:17:48,50.455779,6.502448,4,9448.7,550.0,104.3
2023-01-04 10:17:52,50.453268,6.517943,4,9448.5,550.1,104.3
2023-01-04 10:17:56,50.450758,6.533437,4,9448.3,550.1,104.3
2023-01-04 10:18:00,50.448250,6.548920,4,9448.2,549.7,104.3
2023-01-04 10:18:04,50.445743,6.564388,4,9448.0,549.2,104.3
2023-01-04 10:18:08,50.443238,6.579834,4,9447.9,548.5,104.3
2023-01-04 10:18:12,50.440729,6.595252,4,9447.8,547.6,104.3
2023-01-04 10:18:16,50.438224,6.610648,4,9447.7,546.9,104.3
2023-01-04 10:18:20,50.435716,6.626028,4,9447.7,546.4,104.4
2023-01-04 10:18:24,50.433210,6.641395,4,9447.7,546.0,104.4
2023-01-04 10:18:28,50.430703,6.656756,4,9447.8,545.8,104.4
2023-01-04 10:18:32,50.428194,6.672114,4,9447.9,545.8,104.4
2023-01-04 10:18:36,50.425685,6.687475,4,9448.0,545.9,104.4
2023-01-04 10:18:40,50.423173,6.702842,4,9448.2,546.2,104.4
2023-01-04 10:18:44,50.420660,6.718221,4,9448.4,546.6,104.4
2023-01-04 10:18:48,50.418142,6.733610,4,9448.6,547.0,104.4
2023-01-04 10:18:52,50.415616,6.749008,4,9448.8,547.5,104.4
2023-01-04 10:18:56,50.413083,6.764420,4,9449.0,548.0,104.5
