time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:00:31,50.825403,7.206677,0,950.8,,
2023-01-04 09:00:35,50.823266,7.209972,4,986.3,161.2,135.8
2023-01-04 09:00:39,50.821116,7.213378,4,1018.9,164.3,135.0
2023-01-04 09:00:43,50.818937,7.216829,4,1049.4,166.6,135.0
2023-01-04 09:00:47,50.816707,7.220263,4,1078.5,168.1,135.8
2023-01-04 09:00:51,50.814410,7.223614,4,1106.9,168.8,137.3
2023-01-04 09:00:55,50.812025,7.226820,4,1135.4,169.1,139.7
2023-01-04 09:00:59,50.809534,7.229814,4,1164.8,169.1,142.8
2023-01-04 09:01:03,50.806922,7.232537,4,1195.6,169.0,146.6
2023-01-04 09:01:07,50.804197,7.234934,4,1227.4,168.4,150.9
2023-01-04 09:01:11,50.801374,7.236949,4,1259.5,167.4,155.7
2023-01-04 09:01:15,50.798469,7.238533,4,1291.2,166.0,161.0
2023-01-04 09:01:19,50.795496,7.239632,4,1321.7,165.0,166.8
2023-01-04 09:01:23,50.792471,7.240196,4,1350.4,164.6,173.3
2023-01-04 09:01:27,50.789409,7.240170,4,1376.4,165.5,180.3
2023-01-04 09:01:31,50.786325,7.239504,4,1399.1,168.2,187.8
2023-01-04 09:01:35,50.783238,7.238192,4,1418.7,172.7,195.0
2023-01-04 09:01:39,50.780160,7.236285,4,1436.9,178.6,201.4
2023-01-04 09:01:43,50.777113,7.233850,4,1455.6,184.5,206.8
2023-01-04 09:01:47,50.774108,7.230948,4,1476.5,190.3,211.4
2023-01-04 09:01:51,50.771168,7.227644,4,1501.4,194.9,215.4
2023-01-04 09:01:55,50.768308,7.223999,4,1532.3,198.5,218.9
2023-01-04 09:01:59,50.765544,7.220076,4,1570.9,200.7,221.9
2023-01-04 09:02:03,50.762895,7.215931,4,1618.7,201.4,224.7
2023-01-04 09:02:07,50.760393,7.211584,4,1674.7,200.9,227.7
2023-01-04 09:02:11,50.758073,7.207029,4,1736.7,199.9,231.2
2023-01-04 09:02:15,50.755975,7.202264,4,1802.4,198.4,235.2
2023-01-04 09:02:19,50.754134,7.197288,4,1869.7,197.1,239.7
2023-01-04 09:02:23,50.752589,7.192094,4,1936.3,196.2,244.8
2023-01-04 09:02:27,50.751374,7.186683,4,2000.0,196.3,250.5
2023-01-04 09:02:31,50.750529,7.181048,4,2058.5,198.0,256.7
2023-01-04 09:02:35,50.750067,7.175198,4,2110.8,201.5,262.9
2023-01-04 09:02:39,50.749954,7.169156,4,2158.2,206.7,268.3
2023-01-04 09:02:43,50.750147,7.162952,4,2202.5,212.4,272.8
2023-01-04 09:02:47,50.750606,7.156612,4,2245.3,218.2,276.5
2023-01-04 09:02:51,50.751292,7.150163,4,2288.3,223.6,279.6
2023-01-04 09:02:55,50.752161,7.143634,4,2333.3,228.1,281.9
2023-01-04 09:02:59,50.753173,7.137051,4,2381.8,231.6,283.7
2023-01-04 09:03:03,50.754289,7.130443,4,2435.5,233.8,284.9
2023-01-04 09:03:07,50.755479,7.123815,4,2494.2,235.5,285.9
2023-01-04 09:03:11,50.756722,7.117167,4,2557.0,237.0,286.5
2023-01-04 09:03:15,50.757995,7.110491,4,2622.4,238.3,286.8
2023-01-04 09:03:19,50.759279,7.103784,4,2689.5,239.5,286.8
2023-01-04 09:03:23,50.760549,7.097044,4,2756.9,240.4,286.6
2023-01-04 09:03:27,50.761786,7.090265,4,2823.6,241.1,286.1
2023-01-04 09:03:31,50.762968,7.083441,4,2888.3,241.8,285.3
2023-01-04 09:03:35,50.764079,7.076571,4,2950.2,242.4,284.3
2023-01-04 09:03:39,50.765134,7.069635,4,3009.2,243.8,283.5
2023-01-04 09:03:43,50.766146,7.062618,4,3065.6,246.0,282.9
2023-01-04 09:03:47,50.767129,7.055503,4,3119.4,248.9,282.3
2023-01-04 09:03:51,50.768104,7.048275,4,3171.0,252.6,282.0
2023-01-04 09:03:55,50.769082,7.040916,4,3220.4,257.0,281.9
2023-01-04 09:03:59,50.770082,7.033408,4,3267.9,262.2,281.9
2023-01-04 09:04:03,50.771119,7.025739,4,3313.7,268.0,282.1
2023-01-04 09:04:07,50.772195,7.017912,4,3358.3,273.7,282.3
2023-01-04 09:04:11,50.773303,7.009958,4,3402.6,278.3,282.4
2023-01-04 09:04:15,50.774434,7.001904,4,3447.4,281.9,282.5
2023-01-04 09:04:19,50.775580,6.993782,4,3493.6,284.4,282.6
2023-01-04 09:04:23,50.776733,6.985620,4,3542.2,285.8,282.6
2023-01-04 09:04:27,50.777884,6.977449,4,3593.9,286.0,282.6
2023-01-04 09:04:31,50.779025,6.969296,4,3649.7,285.3,282.5
2023-01-04 09:04:35,50.780149,6.961185,4,3710.2,283.7,282.4
2023-01-04 09:04:39,50.781256,6.953107,4,3774.6,282.4,282.2
2023-01-04 09:04:43,50.782352,6.945041,4,3841.5,281.9,282.1
2023-01-04 09:04:47,50.783437,6.936967,4,3909.9,282.0,282.0
2023-01-04 09:04:51,50.784517,6.928865,4,3978.5,282.9,281.9
2023-01-04 09:04:55,50.785592,6.920715,4,4046.0,284.4,281.8
2023-01-04 09:04:59,50.786669,6.912497,4,4111.3,286.7,281.7
2023-01-04 09:05:03,50.787750,6.904193,4,4173.0,289.6,281.6
2023-01-04 09:05:07,50.788836,6.895794,4,4230.8,292.9,281.6
2023-01-04 09:05:11,50.789928,6.887311,4,4285.4,295.7,281.5
2023-01-04 09:05:15,50.791031,6.878761,4,4337.4,298.1,281.5
2023-01-04 09:05:19,50.792142,6.870151,4,4387.6,300.2,281.5
2023-01-04 09:05:23,50.793262,6.861496,4,4436.8,301.8,281.6
2023-01-04 09:05:27,50.794395,6.852811,4,4485.5,302.9,281.7
2023-01-04 09:05:31,50.795541,6.844107,4,4534.7,303.7,281.8
2023-01-04 09:05:35,50.796699,6.835394,4,4584.8,304.1,281.9
2023-01-04 09:05:39,50.797864,6.826676,4,4636.2,304.3,281.9
2023-01-04 09:05:43,50.799037,6.817953,4,4688.9,304.6,282.0
2023-01-04 09:05:47,50.800209,6.809227,4,4742.7,304.7,282.0
2023-01-04 09:05:51,50.801376,6.800493,4,4797.8,304.9,281.9
2023-01-04 09:05:55,50.802535,6.791755,4,4854.2,304.9,281.9
2023-01-04 09:05:59,50.803679,6.783014,4,4911.7,304.9,281.7
2023-01-04 09:06:03,50.804804,6.774265,4,4970.5,304.9,281.5
2023-01-04 09:06:07,50.805910,6.765512,4,5030.3,304.8,281.3
2023-01-04 09:06:11,50.807007,6.756754,4,5090.7,304.9,281.2
2023-01-04 09:06:15,50.808104,6.747991,4,5150.9,305.0,281.2
2023-01-04 09:06:19,50.809214,6.739228,4,5210.4,305.2,281.3
2023-01-04 09:06:23,50.810344,6.730461,4,5268.6,305.5,281.5
2023-01-04 09:06:27,50.811508,6.721694,4,5325.0,305.9,281.9
2023-01-04 09:06:31,50.812715,6.712926,4,5379.0,306.4,282.3
2023-01-04 09:06:35,50.813973,6.704157,4,5429.9,307.0,282.8
2023-01-04 09:06:39,50.815263,6.695380,4,5478.2,307.7,283.1
2023-01-04 09:06:43,50.816554,6.686579,4,5524.6,308.5,283.1
2023-01-04 09:06:47,50.817811,6.677740,4,5569.9,309.3,282.7
2023-01-04 09:06:51,50.819003,6.668849,4,5614.9,310.3,282.0
2023-01-04 09:06:55,50.820093,6.659892,4,5660.3,311.4,280.9
2023-01-04 09:06:59,50.821050,6.650854,4,5707.1,312.9,279.5
2023-01-04 09:07:03,50.821842,6.641722,4,5755.9,314.6,277.8
2023-01-04 09:07:07,50.822446,6.632488,4,5807.1,316.9,275.9
2023-01-04 09:07:11,50.822886,6.623167,4,5860.3,319.0,274.3
2023-01-04 09:07:15,50.823192,6.613780,4,5914.6,320.9,273.0
2023-01-04 09:07:19,50.823394,6.604342,4,5969.3,322.3,271.9
2023-01-04 09:07:23,50.823520,6.594873,4,6023.5,323.3,271.2
2023-01-04 09:07:27,50.823598,6.585391,4,6076.5,323.7,270.8
2023-01-04 09:07:31,50.823661,6.575916,4,6127.5,323.4,270.6
