time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:41:32,50.578945,6.210138,0,10665.1,,
2023-01-07 19:41:36,50.577187,6.225014,4,10664.5,519.2,100.5
2023-01-07 19:41:40,50.575429,6.239876,4,10663.7,518.8,100.5
2023-01-07 19:41:44,50.573671,6.254727,4,10662.7,518.4,100.6
2023-01-07 19:41:48,50.571912,6.269563,4,10661.8,517.9,100.6
2023-01-07 19:41:52,50.570154,6.284389,4,10661.1,517.6,100.6
2023-01-07 19:41:56,50.568395,6.299203,4,10660.6,517.2,100.6
2023-01-07 19:42:00,50.566638,6.314009,4,10660.6,517.0,100.6
2023-01-07 19:42:04,50.564882,6.328804,4,10661.0,516.6,100.6
2023-01-07 19:42:08,50.563128,6.343590,4,10662.0,516.3,100.6
2023-01-07 19:42:12,50.561373,6.358373,4,10663.2,516.2,100.6
2023-01-07 19:42:16,50.559620,6.373146,4,10664.6,515.9,100.6
2023-01-07 19:42:20,50.557869,6.387916,4,10665.9,515.8,100.6
2023-01-07 19:42:24,50.556118,6.402683,4,10667.0,515.7,100.6
2023-01-07 19:42:28,50.554369,6.417447,4,10667.7,515.6,100.6
2023-01-07 19:42:32,50.552622,6.432208,4,10667.9,515.5,100.5
2023-01-07 19:42:36,50.550875,6.446971,4,10667.5,515.6,100.5
2023-01-07 19:42:40,50.549124,6.461732,4,10666.8,515.6,100.6
2023-01-07 19:42:44,50.547369,6.476495,4,10665.8,515.7,100.6
2023-01-07 19:42:48,50.545605,6.491261,4,10664.7,515.9,100.6
2023-01-07 19:42:52,50.543833,6.506028,4,10663.7,516.1,100.7
2023-01-07 19:42:56,50.542048,6.520798,4,10662.9,516.3,100.8
2023-01-07 19:43:00,50.540248,6.535573,4,10662.5,516.6,100.8
2023-01-07 19:43:04,50.538432,6.550352,4,10662.5,517.0,100.9
2023-01-07 19:43:08,50.536604,6.565136,4,10662.9,517.3,101.0
2023-01-07 19:43:12,50.534767,6.579924,4,10663.5,517.5,101.1
2023-01-07 19:43:16,50.532928,6.594716,4,10664.2,517.7,101.1
2023-01-07 19:43:20,50.531086,6.609511,4,10664.8,517.8,101.1
2023-01-07 19:43:24,50.529248,6.624310,4,10665.3,517.9,101.1
2023-01-07 19:43:28,50.527417,6.639112,4,10665.5,518.0,101.0
2023-01-07 19:43:32,50.525596,6.653918,4,10665.4,518.1,100.9
2023-01-07 19:43:36,50.523780,6.668726,4,10665.0,518.1,100.9
2023-01-07 19:43:40,50.521973,6.683535,4,10664.5,518.0,100.9
2023-01-07 19:43:44,50.520167,6.698345,4,10663.9,518.1,100.9
2023-01-07 19:43:48,50.518362,6.713156,4,10663.4,518.1,100.8
2023-01-07 19:43:52,50.516556,6.727966,4,10663.2,518.1,100.8
2023-01-07 19:43:56,50.514748,6.742776,4,10663.2,518.2,100.9
2023-01-07 19:44:00,50.512933,6.757583,4,10663.7,518.2,100.9
2023-01-07 19:44:04,50.511114,6.772390,4,10664.5,518.2,100.9
2023-01-07 19:44:08,50.509286,6.787200,4,10665.5,518.4,101.0
2023-01-07 19:44:12,50.507451,6.802014,4,10666.5,518.6,101.0
2023-01-07 19:44:16,50.505609,6.816834,4,10667.4,518.9,101.1
2023-01-07 19:44:20,50.503759,6.831663,4,10667.9,519.4,101.1
2023-01-07 19:44:24,50.501899,6.846504,4,10668.1,519.9,101.1
2023-01-07 19:44:28,50.500030,6.861356,4,10667.7,520.4,101.2
2023-01-07 19:44:32,50.498155,6.876222,4,10666.8,520.9,101.2
2023-01-07 19:44:36,50.496276,6.891105,4,10665.5,521.6,101.2
