time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:19:55,50.801585,8.129206,0,6514.7,,
2023-12-09 06:19:59,50.806943,8.124990,4,6492.0,323.3,333.6
2023-12-09 06:20:03,50.812300,8.120775,4,6471.0,323.3,333.6
2023-12-09 06:20:07,50.817659,8.116561,4,6451.8,323.3,333.6
2023-12-09 06:20:11,50.823019,8.112346,4,6435.1,323.4,333.6
2023-12-09 06:20:15,50.828377,8.108128,4,6421.2,323.4,333.6
2023-12-09 06:20:19,50.833734,8.103905,4,6410.3,323.3,333.5
2023-12-09 06:20:23,50.839088,8.099675,4,6403.0,323.3,333.5
2023-12-09 06:20:27,50.844439,8.095440,4,6398.6,323.3,333.4
2023-12-09 06:20:31,50.849789,8.091201,4,6396.7,323.3,333.4
2023-12-09 06:20:35,50.855140,8.086961,4,6396.7,323.3,333.4
2023-12-09 06:20:39,50.860489,8.082722,4,6397.8,323.2,333.4
2023-12-09 06:20:43,50.865840,8.078485,4,6399.6,323.2,333.4
2023-12-09 06:20:47,50.871192,8.074252,4,6401.3,323.2,333.5
2023-12-09 06:20:51,50.876546,8.070025,4,6402.5,323.2,333.5
2023-12-09 06:20:55,50.881902,8.065802,4,6402.9,323.3,333.6
2023-12-09 06:20:59,50.887260,8.061582,4,6402.9,323.3,333.6
2023-12-09 06:21:03,50.892620,8.057363,4,6402.4,323.4,333.6
2023-12-09 06:21:07,50.897980,8.053144,4,6401.7,323.4,333.6
2023-12-09 06:21:11,50.903340,8.048919,4,6400.9,323.5,333.6
2023-12-09 06:21:15,50.908700,8.044691,4,6400.2,323.5,333.6
2023-12-09 06:21:19,50.914060,8.040453,4,6399.7,323.6,333.5
2023-12-09 06:21:23,50.919418,8.036207,4,6399.6,323.7,333.5
2023-12-09 06:21:27,50.924777,8.031954,4,6399.7,323.8,333.4
2023-12-09 06:21:31,50.930132,8.027699,4,6400.0,323.6,333.4
2023-12-09 06:21:35,50.935485,8.023442,4,6400.4,323.6,333.4
2023-12-09 06:21:39,50.940836,8.019185,4,6400.8,323.5,333.4
2023-12-09 06:21:43,50.946184,8.014933,4,6401.1,323.2,333.4
2023-12-09 06:21:47,50.951528,8.010683,4,6401.4,323.0,333.4
2023-12-09 06:21:51,50.956869,8.006442,4,6401.4,322.7,333.4
2023-12-09 06:21:55,50.962207,8.002207,4,6401.4,322.5,333.4
2023-12-09 06:21:59,50.967542,7.997976,4,6401.2,322.2,333.5
2023-12-09 06:22:03,50.972875,7.993751,4,6401.0,322.1,333.5
2023-12-09 06:22:07,50.978207,7.989530,4,6400.8,321.9,333.5
2023-12-09 06:22:11,50.983537,7.985313,4,6400.6,321.8,333.5
2023-12-09 06:22:15,50.988869,7.981099,4,6400.5,321.8,333.6
2023-12-09 06:22:19,50.994198,7.976887,4,6400.5,321.6,333.6
2023-12-09 06:22:23,50.999529,7.972677,4,6400.5,321.7,333.6
2023-12-09 06:22:27,51.004857,7.968464,4,6400.5,321.6,333.5
2023-12-09 06:22:31,51.010183,7.964248,4,6400.6,321.5,333.5
2023-12-09 06:22:35,51.015506,7.960027,4,6400.8,321.4,333.5
2023-12-09 06:22:39,51.020826,7.955802,4,6400.9,321.3,333.5
2023-12-09 06:22:43,51.026141,7.951566,4,6400.9,321.3,333.4
2023-12-09 06:22:47,51.031451,7.947322,4,6401.0,321.1,333.3
2023-12-09 06:22:51,51.036757,7.943070,4,6401.0,321.1,333.3
2023-12-09 06:22:55,51.042059,7.938814,4,6400.9,320.9,333.2
2023-12-09 06:22:59,51.047360,7.934558,4,6400.9,320.9,333.2
2023-12-09 06:23:03,51.052661,7.930306,4,6400.8,320.8,333.2
2023-12-09 06:23:07,51.057964,7.926063,4,6400.8,320.7,333.3
2023-12-09 06:23:11,51.063271,7.921830,4,6400.7,320.8,333.4
2023-12-09 06:23:15,51.068579,7.917612,4,6400.7,320.6,333.5
2023-12-09 06:23:19,51.073890,7.913405,4,6400.7,320.6,333.5
2023-12-09 06:23:23,51.079206,7.909205,4,6400.7,320.7,333.6
2023-12-09 06:23:27,51.084522,7.905004,4,6400.7,320.7,333.6
2023-12-09 06:23:31,51.089837,7.900796,4,6400.8,320.7,333.6
2023-12-09 06:23:35,51.095151,7.896574,4,6400.8,320.9,333.5
2023-12-09 06:23:39,51.100461,7.892331,4,6400.8,321.1,333.4
2023-12-09 06:23:43,51.105769,7.888062,4,6400.8,321.3,333.2
2023-12-09 06:23:47,51.111070,7.883767,4,6400.9,321.4,333.0
2023-12-09 06:23:51,51.116370,7.879453,4,6400.8,321.6,332.9
2023-12-09 06:23:55,51.121670,7.875133,4,6400.8,321.7,332.9
2023-12-09 06:23:59,51.126973,7.870814,4,6400.8,321.8,332.9
2023-12-09 06:24:03,51.132281,7.866507,4,6400.8,321.9,333.0
2023-12-09 06:24:07,51.137596,7.862220,4,6400.8,321.9,333.2
2023-12-09 06:24:11,51.142920,7.857966,4,6400.8,321.8,333.4
2023-12-09 06:24:15,51.148257,7.853748,4,6400.8,321.9,333.6
2023-12-09 06:24:19,51.153600,7.849555,4,6400.8,321.8,333.8
2023-12-09 06:24:23,51.158949,7.845373,4,6400.8,321.9,333.9
2023-12-09 06:24:27,51.164298,7.841192,4,6400.8,321.9,333.9
2023-12-09 06:24:31,51.169647,7.836997,4,6400.8,322.1,333.8
2023-12-09 06:24:35,51.174989,7.832777,4,6400.8,322.1,333.7
2023-12-09 06:24:39,51.180322,7.828518,4,6400.8,322.3,333.4
2023-12-09 06:24:43,51.185641,7.824203,4,6400.8,322.4,333.1
2023-12-09 06:24:47,51.190923,7.819794,4,6400.8,322.1,332.4
2023-12-09 06:24:51,51.196145,7.815250,4,6400.8,321.4,331.4
2023-12-09 06:24:55,51.201280,7.810524,4,6400.8,320.3,330.0
2023-12-09 06:24:59,51.206305,7.805576,4,6400.8,319.1,328.3
2023-12-09 06:25:03,51.211193,7.800363,4,6400.8,317.7,326.3
2023-12-09 06:25:07,51.215922,7.794841,4,6400.8,316.6,323.8
2023-12-09 06:25:11,51.220471,7.788973,4,6400.8,316.0,321.1
2023-12-09 06:25:15,51.224851,7.782785,4,6400.8,316.0,318.5
2023-12-09 06:25:19,51.229095,7.776340,4,6400.8,316.5,316.4
2023-12-09 06:25:23,51.233234,7.769693,4,6400.8,317.2,314.8
2023-12-09 06:25:27,51.237301,7.762906,4,6400.8,317.8,313.7
2023-12-09 06:25:31,51.241325,7.756035,4,6400.8,318.3,313.1
2023-12-09 06:25:35,51.245340,7.749141,4,6400.8,318.5,312.9
2023-12-09 06:25:39,51.249373,7.742281,4,6400.8,318.3,313.2
2023-12-09 06:25:43,51.253437,7.735476,4,6400.8,318.1,313.7
2023-12-09 06:25:47,51.257525,7.728722,4,6400.8,317.8,314.0
2023-12-09 06:25:51,51.261621,7.722004,4,6400.8,317.2,314.3
2023-12-09 06:25:55,51.265723,7.715317,4,6400.8,316.6,314.4
2023-12-09 06:25:59,51.269817,7.708653,4,6400.8,315.8,314.5
2023-12-09 06:26:03,51.273897,7.702000,4,6400.8,314.9,314.4
2023-12-09 06:26:07,51.277951,7.695349,4,6400.8,313.9,314.3
2023-12-09 06:26:11,51.281979,7.688695,4,6400.8,313.0,314.1
2023-12-09 06:26:15,51.285991,7.682027,4,6400.8,312.7,313.9
2023-12-09 06:26:19,51.289997,7.675338,4,6400.8,313.0,313.8
2023-12-09 06:26:23,51.294008,7.668623,4,6400.8,313.8,313.7
2023-12-09 06:26:27,51.298034,7.661874,4,6400.8,315.2,313.7
2023-12-09 06:26:31,51.302087,7.655083,4,6400.8,317.2,313.7
2023-12-09 06:26:35,51.306177,7.648243,4,6400.8,319.7,313.7
2023-12-09 06:26:39,51.310311,7.641345,4,6400.8,322.8,313.8
2023-12-09 06:26:43,51.314496,7.634384,4,6400.8,326.2,313.9
2023-12-09 06:26:47,51.318734,7.627350,4,6400.8,330.0,313.9
2023-12-09 06:26:51,51.323026,7.620232,4,6400.8,334.0,314.0
2023-12-09 06:26:55,51.327377,7.613026,4,6400.8,338.4,314.0
2023-12-09 06:26:59,51.331790,7.605719,4,6400.8,343.1,314.0
2023-12-09 06:27:03,51.336267,7.598308,4,6400.8,348.0,314.0
2023-12-09 06:27:07,51.340811,7.590782,4,6400.8,353.3,314.0
2023-12-09 06:27:11,51.345413,7.583161,4,6400.8,357.8,314.0
2023-12-09 06:27:15,51.350058,7.575460,4,6400.8,361.4,314.0
2023-12-09 06:27:19,51.354739,7.567699,4,6400.8,364.1,314.0
2023-12-09 06:27:23,51.359444,7.559898,4,6400.8,366.0,314.0
2023-12-09 06:27:27,51.364161,7.552073,4,6400.8,366.9,314.0
2023-12-09 06:27:31,51.368877,7.544247,4,6400.8,367.0,314.0
2023-12-09 06:27:35,51.373585,7.536435,4,6400.8,366.3,314.0
2023-12-09 06:27:39,51.378278,7.528643,4,6400.8,365.3,314.0
2023-12-09 06:27:43,51.382963,7.520866,4,6400.8,364.5,314.0
2023-12-09 06:27:47,51.387641,7.513102,4,6400.8,364.0,314.0
2023-12-09 06:27:51,51.392313,7.505344,4,6400.8,363.5,314.0
2023-12-09 06:27:55,51.396985,7.497590,4,6400.8,363.4,314.0
2023-12-09 06:27:59,51.401654,7.489836,4,6400.8,363.3,314.0
2023-12-09 06:28:03,51.406328,7.482077,4,6400.8,363.6,314.0
2023-12-09 06:28:07,51.411004,7.474311,4,6400.8,363.9,314.0
2023-12-09 06:28:11,51.415683,7.466538,4,6400.8,364.1,314.0
2023-12-09 06:28:15,51.420365,7.458760,4,6400.8,364.3,314.0
2023-12-09 06:28:19,51.425047,7.450974,4,6400.8,364.5,314.0
2023-12-09 06:28:23,51.429729,7.443183,4,6400.8,364.6,313.9
2023-12-09 06:28:27,51.434409,7.435384,4,6400.8,364.7,313.9
2023-12-09 06:28:31,51.439086,7.427581,4,6400.8,364.6,313.9
2023-12-09 06:28:35,51.443761,7.419771,4,6400.8,364.7,313.8
2023-12-09 06:28:39,51.448435,7.411959,4,6400.8,364.7,313.8
2023-12-09 06:28:43,51.453107,7.404142,4,6400.8,364.7,313.8
2023-12-09 06:28:47,51.457778,7.396326,4,6400.8,364.7,313.8
2023-12-09 06:28:51,51.462448,7.388509,4,6400.8,364.6,313.8
2023-12-09 06:28:55,51.467118,7.380695,4,6400.8,364.5,313.8
2023-12-09 06:28:59,51.471789,7.372886,4,6400.8,364.4,313.8
2023-12-09 06:29:03,51.476461,7.365078,4,6400.8,364.4,313.9
2023-12-09 06:29:07,51.481132,7.357277,4,6400.8,364.2,313.9
2023-12-09 06:29:11,51.485801,7.349477,4,6400.8,364.1,313.9
2023-12-09 06:29:15,51.490469,7.341681,4,6400.8,363.9,313.9
2023-12-09 06:29:19,51.495133,7.333883,4,6400.8,363.8,313.9
2023-12-09 06:29:23,51.499791,7.326087,4,6400.8,363.5,313.8
2023-12-09 06:29:27,51.504444,7.318290,4,6400.8,363.3,313.8
2023-12-09 06:29:31,51.509089,7.310493,4,6400.8,363.0,313.7
2023-12-09 06:29:35,51.513728,7.302694,4,6400.8,362.8,313.7
2023-12-09 06:29:39,51.518363,7.294895,4,6400.8,362.6,313.7
2023-12-09 06:29:43,51.522992,7.287100,4,6400.8,362.3,313.7
2023-12-09 06:29:47,51.527618,7.279307,4,6400.8,362.1,313.7
2023-12-09 06:29:51,51.532244,7.271519,4,6400.8,361.9,313.7
2023-12-09 06:29:55,51.536868,7.263739,4,6400.8,361.7,313.7
2023-12-09 06:29:59,51.541493,7.255965,4,6400.8,361.6,313.7
2023-12-09 06:30:03,51.546116,7.248197,4,6400.8,361.3,313.7
2023-12-09 06:30:07,51.550742,7.240438,4,6400.8,361.2,313.8
2023-12-09 06:30:11,51.555366,7.232683,4,6400.8,361.0,313.8
2023-12-09 06:30:15,51.559988,7.224930,4,6400.8,360.9,313.8
2023-12-09 06:30:19,51.564611,7.217181,4,6400.8,360.8,313.8
2023-12-09 06:30:23,51.569233,7.209433,4,6400.8,360.7,313.8
2023-12-09 06:30:27,51.573852,7.201685,4,6400.8,360.6,313.8
2023-12-09 06:30:31,51.578470,7.193935,4,6400.8,360.5,313.8
2023-12-09 06:30:35,51.583084,7.186184,4,6400.8,360.4,313.8
2023-12-09 06:30:39,51.587697,7.178430,4,6400.8,360.5,313.8
2023-12-09 06:30:43,51.592306,7.170673,4,6400.8,360.3,313.7
2023-12-09 06:30:47,51.596911,7.162911,4,6400.8,360.3,313.7
2023-12-09 06:30:51,51.601514,7.155142,4,6400.8,360.4,313.7
2023-12-09 06:30:55,51.606113,7.147368,4,6400.8,360.3,313.6
2023-12-09 06:30:59,51.610708,7.139587,4,6400.8,360.3,313.6
2023-12-09 06:31:03,51.615299,7.131800,4,6400.8,360.3,313.5
2023-12-09 06:31:07,51.619890,7.124007,4,6400.8,360.4,313.5
2023-12-09 06:31:11,51.624479,7.116209,4,6400.8,360.4,313.5
2023-12-09 06:31:15,51.629069,7.108409,4,6400.8,360.5,313.5
2023-12-09 06:31:19,51.633661,7.100603,4,6400.8,360.7,313.5
2023-12-09 06:31:23,51.638256,7.092795,4,6400.8,360.9,313.5
2023-12-09 06:31:27,51.642853,7.084985,4,6400.8,361.0,313.5
2023-12-09 06:31:31,51.647455,7.077172,4,6400.8,361.2,313.5
2023-12-09 06:31:35,51.652059,7.069355,4,6400.8,361.3,313.5
2023-12-09 06:31:39,51.656667,7.061536,4,6400.8,361.6,313.5
2023-12-09 06:31:43,51.661277,7.053713,4,6400.8,361.7,313.5
2023-12-09 06:31:47,51.665891,7.045884,4,6400.8,361.9,313.5
2023-12-09 06:31:51,51.670505,7.038049,4,6400.8,362.1,313.5
2023-12-09 06:31:55,51.675122,7.030210,4,6400.8,362.3,313.5
2023-12-09 06:31:59,51.679741,7.022363,4,6400.8,362.5,313.5
