time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:24:40,50.736960,7.542077,0,3679.9,,
2023-01-03 21:24:44,50.741697,7.535104,4,3630.4,349.8,317.0
2023-01-03 21:24:48,50.746431,7.528138,4,3582.2,349.6,317.0
2023-01-03 21:24:52,50.751156,7.521181,4,3535.4,349.0,317.0
2023-01-03 21:24:56,50.755868,7.514233,4,3490.2,348.2,317.0
2023-01-03 21:25:00,50.760563,7.507295,4,3446.9,347.3,316.9
2023-01-03 21:25:04,50.765236,7.500368,4,3405.6,346.2,316.8
2023-01-03 21:25:08,50.769882,7.493455,4,3366.6,344.8,316.7
2023-01-03 21:25:12,50.774501,7.486565,4,3329.9,343.1,316.7
2023-01-03 21:25:16,50.779094,7.479710,4,3295.3,341.3,316.7
2023-01-03 21:25:20,50.783655,7.472899,4,3263.0,339.0,316.6
2023-01-03 21:25:24,50.788187,7.466141,4,3232.9,336.5,316.7
2023-01-03 21:25:28,50.792686,7.459447,4,3205.0,333.8,316.8
2023-01-03 21:25:32,50.797153,7.452825,4,3179.3,330.8,316.9
2023-01-03 21:25:36,50.801584,7.446285,4,3155.8,327.5,317.0
2023-01-03 21:25:40,50.805985,7.439822,4,3134.0,324.4,317.1
2023-01-03 21:25:44,50.810352,7.433421,4,3113.4,321.7,317.2
2023-01-03 21:25:48,50.814691,7.427068,4,3093.2,319.4,317.2
2023-01-03 21:25:52,50.819003,7.420750,4,3072.8,317.5,317.2
2023-01-03 21:25:56,50.823290,7.414455,4,3051.7,316.0,317.2
2023-01-03 21:26:00,50.827553,7.408166,4,3029.2,314.9,317.0
2023-01-03 21:26:04,50.831794,7.401871,4,3004.6,314.1,316.8
2023-01-03 21:26:08,50.836015,7.395565,4,2977.7,313.6,316.7
2023-01-03 21:26:12,50.840220,7.389253,4,2948.5,313.1,316.5
2023-01-03 21:26:16,50.844411,7.382948,4,2917.4,312.4,316.5
2023-01-03 21:26:20,50.848595,7.376662,4,2884.6,311.6,316.5
2023-01-03 21:26:24,50.852770,7.370404,4,2850.4,310.6,316.6
2023-01-03 21:26:28,50.856942,7.364187,4,2815.1,309.5,316.8
2023-01-03 21:26:32,50.861117,7.358020,4,2779.0,308.4,317.0
2023-01-03 21:26:36,50.865293,7.351913,4,2742.3,307.1,317.3
2023-01-03 21:26:40,50.869468,7.345856,4,2705.0,305.9,317.5
2023-01-03 21:26:44,50.873630,7.339826,4,2667.1,304.7,317.6
2023-01-03 21:26:48,50.877769,7.333797,4,2628.4,303.8,317.4
2023-01-03 21:26:52,50.881873,7.327743,4,2588.8,302.9,317.1
2023-01-03 21:26:56,50.885931,7.321644,4,2548.2,302.2,316.5
2023-01-03 21:27:00,50.889934,7.315471,4,2506.5,301.8,315.8
2023-01-03 21:27:04,50.893870,7.309201,4,2463.6,301.5,314.9
2023-01-03 21:27:08,50.897732,7.302823,4,2419.5,301.3,313.8
2023-01-03 21:27:12,50.901528,7.296349,4,2374.7,301.3,312.9
2023-01-03 21:27:16,50.905272,7.289806,4,2329.8,301.1,312.2
2023-01-03 21:27:20,50.908974,7.283216,4,2285.5,300.7,311.7
2023-01-03 21:27:24,50.912648,7.276607,4,2242.4,300.2,311.4
2023-01-03 21:27:28,50.916306,7.270003,4,2201.1,299.5,311.3
2023-01-03 21:27:32,50.919959,7.263428,4,2162.1,298.5,311.4
2023-01-03 21:27:36,50.923620,7.256905,4,2126.2,297.5,311.7
2023-01-03 21:27:40,50.927287,7.250447,4,2093.4,296.1,312.0
2023-01-03 21:27:44,50.930956,7.244058,4,2063.2,294.4,312.3
2023-01-03 21:27:48,50.934613,7.237736,4,2035.3,292.2,312.5
2023-01-03 21:27:52,50.938249,7.231483,4,2009.2,289.7,312.7
2023-01-03 21:27:56,50.941855,7.225301,4,1984.4,286.9,312.8
2023-01-03 21:28:00,50.945420,7.219191,4,1960.6,283.5,312.8
2023-01-03 21:28:04,50.948936,7.213155,4,1937.3,279.9,312.8
2023-01-03 21:28:08,50.952392,7.207190,4,1913.9,275.9,312.6
2023-01-03 21:28:12,50.955778,7.201302,4,1890.2,271.4,312.4
2023-01-03 21:28:16,50.959085,7.195490,4,1865.7,266.6,312.1
2023-01-03 21:28:20,50.962303,7.189755,4,1839.8,261.4,311.7
2023-01-03 21:28:21,50.963782,7.187087,1,1827.1,483.9,311.4
