time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:13:27,50.594410,7.018663,0,11582.4,,
2023-01-03 04:13:31,50.597204,7.007090,4,11582.4,424.7,290.8
2023-01-03 04:13:35,50.599997,6.995515,4,11582.4,424.7,290.8
2023-01-03 04:13:39,50.602787,6.983940,4,11582.4,424.7,290.8
2023-01-03 04:13:43,50.605577,6.972367,4,11582.4,424.6,290.8
2023-01-03 04:13:47,50.608370,6.960798,4,11582.4,424.5,290.8
2023-01-03 04:13:51,50.611167,6.949234,4,11582.4,424.4,290.9
2023-01-03 04:13:55,50.613970,6.937682,4,11582.4,424.1,290.9
2023-01-03 04:13:59,50.616779,6.926135,4,11582.4,424.0,291.0
2023-01-03 04:14:03,50.619589,6.914593,4,11582.4,423.9,291.0
2023-01-03 04:14:07,50.622399,6.903050,4,11582.4,423.8,291.0
2023-01-03 04:14:11,50.625203,6.891505,4,11582.4,423.8,291.0
2023-01-03 04:14:15,50.628001,6.879951,4,11582.4,423.9,290.9
2023-01-03 04:14:19,50.630789,6.868390,4,11582.4,424.0,290.8
2023-01-03 04:14:23,50.633565,6.856816,4,11582.4,424.1,290.7
2023-01-03 04:14:27,50.636326,6.845228,4,11582.4,424.3,290.6
2023-01-03 04:14:31,50.639078,6.833634,4,11582.4,424.2,290.5
2023-01-03 04:14:35,50.641822,6.822038,4,11582.4,424.1,290.5
2023-01-03 04:14:39,50.644559,6.810447,4,11582.4,423.8,290.4
2023-01-03 04:14:43,50.647295,6.798866,4,11582.4,423.5,290.4
2023-01-03 04:14:47,50.650031,6.787300,4,11582.4,423.0,290.5
2023-01-03 04:14:51,50.652772,6.775755,4,11582.4,422.4,290.5
2023-01-03 04:14:55,50.655518,6.764237,4,11582.4,421.6,290.6
2023-01-03 04:14:59,50.658271,6.752741,4,11582.4,421.0,290.7
2023-01-03 04:15:03,50.661027,6.741256,4,11582.4,420.7,290.7
2023-01-03 04:15:07,50.663789,6.729777,4,11582.4,420.6,290.8
2023-01-03 04:15:11,50.666552,6.718295,4,11582.4,420.7,290.8
2023-01-03 04:15:15,50.669319,6.706802,4,11582.4,421.1,290.8
2023-01-03 04:15:19,50.672085,6.695287,4,11582.4,421.7,290.8
2023-01-03 04:15:23,50.674851,6.683743,4,11582.4,422.6,290.7
2023-01-03 04:15:27,50.677617,6.672168,4,11582.4,423.6,290.7
2023-01-03 04:15:31,50.680382,6.660564,4,11582.4,424.5,290.6
2023-01-03 04:15:35,50.683146,6.648941,4,11582.4,425.1,290.6
2023-01-03 04:15:39,50.685909,6.637301,4,11582.4,425.6,290.5
2023-01-03 04:15:43,50.688672,6.625652,4,11582.4,425.8,290.5
2023-01-03 04:15:47,50.691434,6.614000,4,11582.4,425.9,290.5
2023-01-03 04:15:51,50.694197,6.602353,4,11582.4,425.7,290.5
2023-01-03 04:15:55,50.696957,6.590715,4,11582.4,425.4,290.5
2023-01-03 04:15:59,50.699720,6.579086,4,11582.4,425.1,290.6
2023-01-03 04:16:03,50.702480,6.567466,4,11582.4,424.8,290.6
2023-01-03 04:16:07,50.705239,6.555853,4,11582.4,424.5,290.6
2023-01-03 04:16:11,50.707996,6.544243,4,11582.5,424.3,290.6
2023-01-03 04:16:15,50.710751,6.532636,4,11582.5,424.2,290.6
2023-01-03 04:16:19,50.713502,6.521027,4,11582.5,424.1,290.5
2023-01-03 04:16:23,50.716248,6.509417,4,11582.5,424.1,290.5
2023-01-03 04:16:27,50.718993,6.497804,4,11582.4,424.1,290.5
2023-01-03 04:16:31,50.721733,6.486190,4,11582.4,424.0,290.4
2023-01-03 04:16:35,50.724471,6.474572,4,11582.4,424.1,290.4
2023-01-03 04:16:39,50.727208,6.462954,4,11582.3,424.1,290.4
2023-01-03 04:16:43,50.729944,6.451335,4,11582.3,424.0,290.4
2023-01-03 04:16:47,50.732679,6.439717,4,11582.3,424.0,290.4
2023-01-03 04:16:51,50.735415,6.428101,4,11582.3,423.9,290.4
2023-01-03 04:16:55,50.738153,6.416487,4,11582.3,423.9,290.4
2023-01-03 04:16:59,50.740892,6.404875,4,11582.4,423.8,290.4
2023-01-03 04:17:03,50.743632,6.393267,4,11582.4,423.7,290.5
2023-01-03 04:17:07,50.746370,6.381662,4,11582.5,423.5,290.5
2023-01-03 04:17:11,50.749110,6.370059,4,11582.5,423.4,290.5
2023-01-03 04:17:15,50.751847,6.358461,4,11582.5,423.2,290.5
2023-01-03 04:17:19,50.754584,6.346867,4,11582.5,423.1,290.5
2023-01-03 04:17:23,50.757315,6.335277,4,11582.5,422.8,290.4
2023-01-03 04:17:27,50.760044,6.323689,4,11582.5,422.7,290.4
2023-01-03 04:17:31,50.762770,6.312105,4,11582.4,422.4,290.4
2023-01-03 04:17:35,50.765492,6.300521,4,11582.3,422.4,290.4
2023-01-03 04:17:39,50.768212,6.288935,4,11582.2,422.4,290.4
2023-01-03 04:17:43,50.770929,6.277345,4,11582.1,422.4,290.3
2023-01-03 04:17:47,50.773641,6.265749,4,11582.0,422.5,290.3
2023-01-03 04:17:51,50.776352,6.254146,4,11582.1,422.7,290.3
2023-01-03 04:17:55,50.779057,6.242531,4,11582.1,422.9,290.2
2023-01-03 04:17:59,50.781761,6.230907,4,11582.2,423.2,290.2
2023-01-03 04:18:03,50.784462,6.219271,4,11582.4,423.5,290.2
2023-01-03 04:18:07,50.787165,6.207627,4,11582.6,423.8,290.2
2023-01-03 04:18:11,50.789867,6.195970,4,11582.8,424.1,290.1
2023-01-03 04:18:15,50.792572,6.184306,4,11583.1,424.4,290.2
2023-01-03 04:18:19,50.795278,6.172632,4,11583.2,424.7,290.1
2023-01-03 04:18:23,50.797990,6.160950,4,11583.4,425.0,290.2
2023-01-03 04:18:27,50.800706,6.149260,4,11583.5,425.4,290.2
2023-01-03 04:18:31,50.803427,6.137564,4,11583.5,425.6,290.2
2023-01-03 04:18:35,50.806149,6.125863,4,11583.5,425.8,290.2
2023-01-03 04:18:39,50.808874,6.114161,4,11583.4,425.8,290.2
2023-01-03 04:18:43,50.811599,6.102459,4,11583.3,425.8,290.2
2023-01-03 04:18:47,50.814323,6.090761,4,11583.2,425.7,290.2
2023-01-03 04:18:51,50.817044,6.079067,4,11583.1,425.5,290.2
2023-01-03 04:18:55,50.819762,6.067381,4,11582.9,425.1,290.2
2023-01-03 04:18:59,50.822476,6.055700,4,11582.8,424.9,290.2
2023-01-03 04:19:03,50.825186,6.044023,4,11582.7,424.6,290.2
2023-01-03 04:19:07,50.827894,6.032346,4,11582.5,424.6,290.2
2023-01-03 04:19:11,50.830602,6.020664,4,11582.4,424.7,290.2
