time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:55:59,51.862638,6.046539,0,6104.7,,
2023-01-07 18:56:03,51.857397,6.056217,4,6139.3,429.6,131.2
2023-01-07 18:56:07,51.852146,6.065909,4,6174.5,430.3,131.3
2023-01-07 18:56:11,51.846883,6.075616,4,6210.5,431.1,131.3
2023-01-07 18:56:15,51.841612,6.085342,4,6247.4,431.9,131.3
2023-01-07 18:56:19,51.836331,6.095087,4,6285.0,432.8,131.3
2023-01-07 18:56:23,51.831040,6.104846,4,6322.9,433.5,131.3
2023-01-07 18:56:27,51.825743,6.114614,4,6360.8,434.0,131.3
2023-01-07 18:56:31,51.820440,6.124390,4,6398.3,434.4,131.3
2023-01-07 18:56:35,51.815132,6.134165,4,6435.1,434.6,131.3
2023-01-07 18:56:39,51.809821,6.143939,4,6470.9,434.7,131.3
2023-01-07 18:56:43,51.804507,6.153705,4,6505.2,434.7,131.3
2023-01-07 18:56:47,51.799191,6.163467,4,6538.3,434.7,131.4
2023-01-07 18:56:51,51.793868,6.173229,4,6570.4,434.9,131.4
2023-01-07 18:56:55,51.788537,6.182998,4,6601.9,435.4,131.4
2023-01-07 18:56:59,51.783193,6.192777,4,6633.1,436.2,131.5
2023-01-07 18:57:03,51.777835,6.202573,4,6664.4,437.1,131.5
2023-01-07 18:57:07,51.772461,6.212391,4,6696.2,438.3,131.5
2023-01-07 18:57:11,51.767067,6.222234,4,6728.6,439.7,131.5
2023-01-07 18:57:15,51.761652,6.232105,4,6762.1,441.1,131.6
2023-01-07 18:57:19,51.756220,6.242002,4,6796.5,442.4,131.6
2023-01-07 18:57:23,51.750776,6.251923,4,6832.0,443.5,131.6
2023-01-07 18:57:27,51.745319,6.261865,4,6868.5,444.5,131.6
2023-01-07 18:57:31,51.739855,6.271826,4,6906.2,445.3,131.5
2023-01-07 18:57:35,51.734385,6.281802,4,6945.0,445.9,131.5
2023-01-07 18:57:39,51.728913,6.291792,4,6984.9,446.3,131.5
2023-01-07 18:57:43,51.723441,6.301793,4,7025.9,446.6,131.5
2023-01-07 18:57:47,51.717968,6.311797,4,7067.5,446.8,131.4
2023-01-07 18:57:51,51.712496,6.321800,4,7109.1,446.8,131.4
2023-01-07 18:57:55,51.707027,6.331793,4,7150.3,446.4,131.4
2023-01-07 18:57:59,51.701555,6.341772,4,7190.5,446.2,131.5
2023-01-07 18:58:03,51.696086,6.351731,4,7229.3,445.6,131.5
2023-01-07 18:58:07,51.690617,6.361662,4,7266.1,445.0,131.6
2023-01-07 18:58:11,51.685148,6.371566,4,7300.5,444.3,131.7
2023-01-07 18:58:15,51.679684,6.381451,4,7333.0,443.7,131.7
2023-01-07 18:58:19,51.674222,6.391333,4,7363.8,443.6,131.7
2023-01-07 18:58:23,51.668767,6.401229,4,7393.2,443.7,131.6
2023-01-07 18:58:27,51.663317,6.411152,4,7421.7,444.2,131.5
2023-01-07 18:58:31,51.657877,6.421117,4,7449.6,445.0,131.3
2023-01-07 18:58:35,51.652446,6.431139,4,7477.3,446.1,131.1
2023-01-07 18:58:39,51.647025,6.441230,4,7505.0,447.5,130.9
2023-01-07 18:58:43,51.641613,6.451388,4,7532.8,449.0,130.6
2023-01-07 18:58:47,51.636204,6.461612,4,7560.3,450.5,130.4
2023-01-07 18:58:51,51.630796,6.471896,4,7587.5,452.1,130.3
2023-01-07 18:58:55,51.625386,6.482232,4,7614.0,453.5,130.1
2023-01-07 18:58:59,51.619967,6.492618,4,7639.8,455.1,130.0
2023-01-07 18:59:03,51.614539,6.503048,4,7664.5,456.6,130.0
2023-01-07 18:59:07,51.609096,6.513515,4,7688.1,458.1,129.9
2023-01-07 18:59:11,51.603640,6.524017,4,7710.7,459.5,129.9
2023-01-07 18:59:15,51.598169,6.534539,4,7732.6,460.6,129.9
2023-01-07 18:59:19,51.592683,6.545076,4,7754.3,461.5,130.0
2023-01-07 18:59:23,51.587184,6.555616,4,7776.1,462.1,130.0
2023-01-07 18:59:27,51.581669,6.566152,4,7798.5,462.5,130.1
2023-01-07 18:59:31,51.576144,6.576675,4,7821.7,462.6,130.2
2023-01-07 18:59:35,51.570607,6.587176,4,7846.2,462.5,130.3
2023-01-07 18:59:39,51.565054,6.597655,4,7871.9,462.5,130.4
2023-01-07 18:59:43,51.559492,6.608117,4,7898.8,462.4,130.5
2023-01-07 18:59:47,51.553916,6.618570,4,7926.4,462.7,130.6
2023-01-07 18:59:51,51.548332,6.629024,4,7954.6,463.1,130.7
2023-01-07 18:59:55,51.542733,6.639485,4,7983.0,463.8,130.7
2023-01-07 18:59:59,51.537124,6.649961,4,8011.5,464.6,130.7
2023-01-07 19:00:03,51.531505,6.660458,4,8039.6,465.5,130.7
2023-01-07 19:00:07,51.525874,6.670981,4,8067.4,466.6,130.7
2023-01-07 19:00:11,51.520237,6.681526,4,8094.9,467.4,130.7
2023-01-07 19:00:15,51.514593,6.692091,4,8122.1,468.2,130.6
2023-01-07 19:00:19,51.508944,6.702671,4,8149.2,468.8,130.6
2023-01-07 19:00:23,51.503294,6.713261,4,8176.3,469.1,130.6
2023-01-07 19:00:27,51.497643,6.723858,4,8203.5,469.4,130.6
2023-01-07 19:00:31,51.491994,6.734459,4,8230.9,469.4,130.6
2023-01-07 19:00:35,51.486347,6.745061,4,8258.5,469.5,130.5
2023-01-07 19:00:39,51.480698,6.755665,4,8286.2,469.6,130.5
2023-01-07 19:00:43,51.475046,6.766274,4,8314.0,469.8,130.5
2023-01-07 19:00:47,51.469385,6.776891,4,8341.7,470.4,130.6
2023-01-07 19:00:51,51.463712,6.787517,4,8369.3,471.1,130.6
2023-01-07 19:00:55,51.458023,6.798157,4,8396.7,472.1,130.6
2023-01-07 19:00:59,51.452315,6.808810,4,8423.7,473.1,130.7
