time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:43:08,50.576578,6.973016,0,6739.6,,
2023-12-07 12:43:12,50.577320,6.962586,4,6728.3,360.2,276.4
2023-12-07 12:43:16,50.578058,6.952144,4,6718.9,360.5,276.4
2023-12-07 12:43:20,50.578792,6.941697,4,6711.6,360.7,276.3
2023-12-07 12:43:24,50.579519,6.931249,4,6706.2,360.7,276.3
2023-12-07 12:43:28,50.580240,6.920804,4,6702.8,360.5,276.2
2023-12-07 12:43:32,50.580953,6.910364,4,6701.1,360.3,276.1
2023-12-07 12:43:36,50.581658,6.899928,4,6700.9,360.1,276.1
2023-12-07 12:43:40,50.582360,6.889493,4,6701.8,360.0,276.1
2023-12-07 12:43:44,50.583056,6.879059,4,6703.3,360.0,276.0
2023-12-07 12:43:48,50.583750,6.868624,4,6705.0,360.0,276.0
2023-12-07 12:43:52,50.584445,6.858186,4,6706.7,360.1,276.0
2023-12-07 12:43:56,50.585137,6.847743,4,6707.9,360.3,276.0
2023-12-07 12:44:00,50.585833,6.837296,4,6708.3,360.4,276.0
2023-12-07 12:44:04,50.586528,6.826849,4,6708.1,360.4,276.0
2023-12-07 12:44:08,50.587224,6.816406,4,6707.5,360.3,276.0
2023-12-07 12:44:12,50.587920,6.805977,4,6706.6,359.8,276.0
2023-12-07 12:44:16,50.588614,6.795563,4,6705.6,359.2,276.0
2023-12-07 12:44:20,50.589307,6.785171,4,6704.7,358.5,276.0
2023-12-07 12:44:24,50.589996,6.774807,4,6704.1,357.5,276.0
2023-12-07 12:44:28,50.590682,6.764478,4,6704.0,356.3,276.0
2023-12-07 12:44:32,50.591365,6.754183,4,6704.3,355.1,276.0
2023-12-07 12:44:36,50.592046,6.743922,4,6704.9,353.9,276.0
2023-12-07 12:44:40,50.592724,6.733699,4,6705.7,352.6,276.0
2023-12-07 12:44:44,50.593400,6.723513,4,6706.4,351.3,276.0
2023-12-07 12:44:48,50.594073,6.713363,4,6707.1,350.1,276.0
2023-12-07 12:44:52,50.594743,6.703252,4,6707.6,348.7,276.0
2023-12-07 12:44:56,50.595413,6.693180,4,6707.8,347.4,276.0
2023-12-07 12:45:00,50.596081,6.683138,4,6707.7,346.3,276.0
2023-12-07 12:45:04,50.596751,6.673114,4,6707.4,345.7,276.0
2023-12-07 12:45:08,50.597422,6.663097,4,6706.9,345.5,276.0
2023-12-07 12:45:12,50.598096,6.653074,4,6706.4,345.7,276.0
2023-12-07 12:45:16,50.598773,6.643033,4,6705.8,346.3,276.1
2023-12-07 12:45:20,50.599456,6.632963,4,6705.4,347.4,276.1
2023-12-07 12:45:24,50.600147,6.622852,4,6705.1,348.8,276.1
2023-12-07 12:45:28,50.600843,6.612697,4,6704.9,350.3,276.2
2023-12-07 12:45:32,50.601542,6.602510,4,6705.0,351.4,276.2
2023-12-07 12:45:36,50.602243,6.592300,4,6705.1,352.2,276.2
2023-12-07 12:45:40,50.602942,6.582077,4,6705.3,352.6,276.2
2023-12-07 12:45:44,50.603637,6.571850,4,6705.5,352.8,276.1
2023-12-07 12:45:48,50.604326,6.561630,4,6705.7,352.5,276.1
2023-12-07 12:45:52,50.605005,6.551425,4,6705.9,351.9,276.0
2023-12-07 12:45:56,50.605673,6.541245,4,6705.9,351.0,275.9
2023-12-07 12:46:00,50.606334,6.531086,4,6705.9,350.2,275.9
2023-12-07 12:46:04,50.606990,6.520944,4,6705.9,349.6,275.8
2023-12-07 12:46:08,50.607642,6.510821,4,6705.8,348.9,275.8
2023-12-07 12:46:12,50.608293,6.500713,4,6705.7,348.4,275.8
2023-12-07 12:46:16,50.608944,6.490617,4,6705.6,348.0,275.8
2023-12-07 12:46:20,50.609600,6.480533,4,6705.5,347.6,275.9
2023-12-07 12:46:24,50.610260,6.470457,4,6705.4,347.4,275.9
2023-12-07 12:46:28,50.610920,6.460388,4,6705.4,347.1,275.9
2023-12-07 12:46:32,50.611579,6.450326,4,6705.4,346.9,275.9
2023-12-07 12:46:36,50.612232,6.440270,4,6705.4,346.6,275.8
