time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:45:02,51.225615,8.729971,0,10666.6,,
2023-12-06 09:45:06,51.230496,8.721612,4,10666.5,386.7,313.0
2023-12-06 09:45:10,51.235377,8.713255,4,10666.6,386.7,313.0
2023-12-06 09:45:14,51.240262,8.704899,4,10666.7,386.8,313.0
2023-12-06 09:45:18,51.245145,8.696545,4,10666.9,386.7,313.0
2023-12-06 09:45:22,51.250030,8.688191,4,10667.2,386.7,313.0
2023-12-06 09:45:26,51.254914,8.679841,4,10667.5,386.5,313.1
2023-12-06 09:45:30,51.259796,8.671493,4,10667.8,386.4,313.1
2023-12-06 09:46:10,51.308508,8.588007,40,10667.9,385.9,313.0
2023-12-06 09:46:14,51.313370,8.579634,4,10667.9,386.0,312.9
2023-12-06 09:46:18,51.318233,8.571256,4,10667.9,386.1,312.9
2023-12-06 09:46:22,51.323097,8.562869,4,10668.0,386.4,312.9
2023-12-06 09:46:26,51.327961,8.554477,4,10668.0,386.5,312.8
2023-12-06 09:46:30,51.332827,8.546076,4,10668.0,386.8,312.8
2023-12-06 09:46:34,51.337697,8.537665,4,10668.1,387.1,312.8
2023-12-06 09:46:38,51.342569,8.529250,4,10668.1,387.3,312.8
2023-12-06 09:46:42,51.347445,8.520829,4,10668.1,387.6,312.8
2023-12-06 09:46:46,51.352322,8.512402,4,10668.0,387.7,312.8
2023-12-06 09:46:50,51.357200,8.503970,4,10668.0,387.9,312.8
2023-12-06 09:46:54,51.362079,8.495536,4,10668.0,387.9,312.8
2023-12-06 09:46:58,51.366960,8.487104,4,10668.0,388.0,312.8
2023-12-06 09:47:02,51.371839,8.478668,4,10668.0,387.9,312.8
2023-12-06 09:47:06,51.376718,8.470236,4,10668.0,387.8,312.8
2023-12-06 09:47:10,51.381595,8.461803,4,10668.0,387.7,312.8
2023-12-06 09:47:14,51.386471,8.453375,4,10668.0,387.6,312.8
2023-12-06 09:47:18,51.391343,8.444949,4,10668.0,387.4,312.8
2023-12-06 09:47:22,51.396214,8.436526,4,10668.0,387.2,312.8
2023-12-06 09:47:26,51.401081,8.428108,4,10668.0,386.9,312.8
2023-12-06 09:47:30,51.405945,8.419696,4,10668.0,386.6,312.8
2023-12-06 09:47:34,51.410803,8.411286,4,10668.1,386.4,312.8
2023-12-06 09:47:38,51.415658,8.402882,4,10668.1,386.1,312.8
2023-12-06 09:47:42,51.420508,8.394483,4,10668.0,385.7,312.8
2023-12-06 09:47:46,51.425354,8.386085,4,10668.0,385.5,312.8
2023-12-06 09:47:50,51.430197,8.377689,4,10668.0,385.4,312.8
2023-12-06 09:47:54,51.435035,8.369295,4,10668.0,385.1,312.8
2023-12-06 09:47:58,51.439868,8.360900,4,10668.0,384.9,312.7
2023-12-06 09:48:02,51.444700,8.352503,4,10668.0,384.9,312.7
2023-12-06 09:48:06,51.449528,8.344107,4,10668.0,384.7,312.7
2023-12-06 09:48:10,51.454353,8.335707,4,10668.0,384.7,312.7
2023-12-06 09:48:14,51.459178,8.327309,4,10668.0,384.6,312.7
