time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:34:18,51.787496,5.967587,0,7719.4,,
2023-12-08 06:34:22,51.782942,5.976344,4,7765.6,382.4,130.0
2023-12-08 06:34:26,51.778388,5.985089,4,7811.2,382.1,130.1
2023-12-08 06:34:30,51.773830,5.993820,4,7856.1,381.9,130.2
2023-12-08 06:34:34,51.769273,6.002540,4,7900.1,381.6,130.2
2023-12-08 06:34:38,51.764715,6.011249,4,7943.0,381.4,130.2
2023-12-08 06:34:42,51.760158,6.019945,4,7984.9,381.1,130.3
2023-12-08 06:34:46,51.755600,6.028630,4,8025.5,380.9,130.3
2023-12-08 06:34:50,51.751043,6.037305,4,8064.8,380.6,130.3
2023-12-08 06:34:54,51.746487,6.045971,4,8102.6,380.4,130.3
2023-12-08 06:34:58,51.741929,6.054631,4,8139.0,380.3,130.4
2023-12-08 06:35:02,51.737371,6.063286,4,8174.0,380.2,130.4
2023-12-08 06:35:06,51.732811,6.071943,4,8207.6,380.3,130.4
2023-12-08 06:35:10,51.728248,6.080604,4,8239.8,380.5,130.4
2023-12-08 06:35:14,51.723680,6.089269,4,8270.7,380.9,130.4
2023-12-08 06:35:18,51.719106,6.097945,4,8300.3,381.4,130.4
2023-12-08 06:35:22,51.714526,6.106634,4,8328.7,381.9,130.4
2023-12-08 06:35:26,51.709936,6.115345,4,8356.0,382.9,130.4
2023-12-08 06:35:30,51.705332,6.124087,4,8382.5,384.2,130.4
2023-12-08 06:35:34,51.700710,6.132866,4,8408.2,385.8,130.3
2023-12-08 06:35:38,51.696066,6.141693,4,8433.4,387.8,130.3
2023-12-08 06:35:42,51.691397,6.150575,4,8458.3,390.1,130.3
2023-12-08 06:35:46,51.686697,6.159522,4,8483.1,392.8,130.3
2023-12-08 06:35:50,51.681967,6.168541,4,8508.0,395.8,130.2
2023-12-08 06:35:54,51.677204,6.177625,4,8533.0,398.6,130.2
2023-12-08 06:35:58,51.672415,6.186758,4,8558.1,400.8,130.2
2023-12-08 06:36:02,51.667607,6.195927,4,8583.2,402.4,130.2
2023-12-08 06:36:06,51.662785,6.205115,4,8608.5,403.4,130.2
2023-12-08 06:36:10,51.657954,6.214305,4,8633.7,403.8,130.3
2023-12-08 06:36:14,51.653120,6.223484,4,8659.0,403.6,130.3
2023-12-08 06:36:18,51.648288,6.232638,4,8684.2,402.9,130.4
2023-12-08 06:36:22,51.643461,6.241763,4,8709.4,402.1,130.4
2023-12-08 06:36:26,51.638632,6.250873,4,8734.5,401.7,130.5
2023-12-08 06:36:30,51.633801,6.259979,4,8759.4,401.8,130.5
2023-12-08 06:36:34,51.628961,6.269094,4,8784.1,402.3,130.5
2023-12-08 06:36:38,51.624112,6.278235,4,8808.5,403.3,130.5
2023-12-08 06:36:42,51.619247,6.287409,4,8832.7,404.8,130.5
2023-12-08 06:36:46,51.614365,6.296632,4,8856.5,406.6,130.4
2023-12-08 06:36:50,51.609463,6.305910,4,8880.0,408.8,130.4
2023-12-08 06:36:54,51.604542,6.315232,4,8903.1,410.6,130.4
2023-12-08 06:36:58,51.599606,6.324592,4,8926.2,412.1,130.3
2023-12-08 06:37:02,51.594651,6.333979,4,8949.1,413.5,130.4
2023-12-08 06:37:06,51.589686,6.343387,4,8972.0,414.4,130.3
2023-12-08 06:37:10,51.584705,6.352807,4,8994.9,415.3,130.4
2023-12-08 06:37:14,51.579716,6.362228,4,9018.0,415.6,130.4
2023-12-08 06:37:18,51.574715,6.371649,4,9041.3,416.1,130.5
2023-12-08 06:37:22,51.569703,6.381074,4,9064.8,416.6,130.5
2023-12-08 06:37:26,51.564679,6.390508,4,9088.3,417.3,130.6
2023-12-08 06:37:30,51.559639,6.399958,4,9111.8,418.2,130.6
2023-12-08 06:37:34,51.554584,6.409431,4,9135.2,419.4,130.6
2023-12-08 06:37:38,51.549514,6.418935,4,9158.6,420.8,130.6
2023-12-08 06:37:42,51.544424,6.428475,4,9181.7,422.4,130.6
2023-12-08 06:37:46,51.539314,6.438057,4,9204.5,424.2,130.6
2023-12-08 06:37:50,51.534184,6.447679,4,9227.1,426.0,130.6
2023-12-08 06:37:54,51.529037,6.457337,4,9249.5,427.5,130.6
2023-12-08 06:37:58,51.523872,6.467028,4,9271.8,429.0,130.6
2023-12-08 06:38:02,51.518692,6.476746,4,9294.0,430.3,130.6
2023-12-08 06:38:06,51.513496,6.486489,4,9316.1,431.5,130.6
2023-12-08 06:38:10,51.508286,6.496252,4,9338.3,432.5,130.6
2023-12-08 06:38:14,51.503064,6.506033,4,9360.5,433.4,130.6
2023-12-08 06:38:18,51.497830,6.515829,4,9382.8,434.2,130.6
2023-12-08 06:38:22,51.492588,6.525639,4,9405.2,434.9,130.6
2023-12-08 06:38:26,51.487336,6.535461,4,9427.7,435.6,130.6
2023-12-08 06:38:30,51.482081,6.545296,4,9450.5,436.1,130.6
2023-12-08 06:38:34,51.476821,6.555141,4,9473.5,436.5,130.6
2023-12-08 06:38:38,51.471560,6.564995,4,9496.7,436.8,130.6
