time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:09:02,51.027142,8.526466,0,7240.4,,
2023-01-05 19:09:06,51.031240,8.516438,4,7177.5,406.4,303.0
2023-01-05 19:09:10,51.035348,8.506461,4,7115.0,405.2,303.2
2023-01-05 19:09:14,51.039449,8.496533,4,7053.1,403.6,303.3
2023-01-05 19:09:18,51.043508,8.486624,4,6991.7,401.8,303.1
2023-01-05 19:09:22,51.047487,8.476711,4,6930.6,399.6,302.6
2023-01-05 19:09:26,51.051350,8.466767,4,6869.7,397.1,301.7
2023-01-05 19:09:30,51.055061,8.456768,4,6808.8,394.4,300.6
2023-01-05 19:09:34,51.058582,8.446689,4,6747.9,391.7,299.1
2023-01-05 19:09:38,51.061879,8.436506,4,6686.7,389.0,297.3
2023-01-05 19:09:42,51.064940,8.426211,4,6625.2,386.8,295.3
2023-01-05 19:09:46,51.067810,8.415826,4,6563.5,385.2,293.7
2023-01-05 19:09:50,51.070537,8.405377,4,6501.8,384.2,292.6
2023-01-05 19:09:54,51.073168,8.394891,4,6440.2,383.4,291.8
2023-01-05 19:09:58,51.075754,8.384394,4,6378.8,382.8,291.4
2023-01-05 19:10:02,51.078340,8.373911,4,6317.7,382.3,291.4
2023-01-05 19:10:06,51.080975,8.363468,4,6257.0,382.0,291.9
2023-01-05 19:10:10,51.083693,8.353084,4,6196.9,381.9,292.6
2023-01-05 19:10:14,51.086481,8.342761,4,6137.1,381.4,293.3
2023-01-05 19:10:18,51.089316,8.332493,4,6077.5,380.7,293.7
2023-01-05 19:10:22,51.092175,8.322275,4,6017.9,379.7,294.0
2023-01-05 19:10:26,51.095035,8.312102,4,5958.1,378.3,294.1
2023-01-05 19:10:30,51.097875,8.301969,4,5897.9,376.6,294.1
2023-01-05 19:10:34,51.100673,8.291875,4,5837.2,374.4,293.8
2023-01-05 19:10:38,51.103408,8.281810,4,5775.9,372.1,293.4
2023-01-05 19:10:42,51.106087,8.271777,4,5714.0,369.9,293.0
2023-01-05 19:10:46,51.108721,8.261771,4,5651.7,368.1,292.8
2023-01-05 19:10:50,51.111324,8.251788,4,5589.3,366.7,292.6
2023-01-05 19:10:54,51.113909,8.241827,4,5526.9,365.6,292.5
2023-01-05 19:10:58,51.116489,8.231887,4,5464.9,364.9,292.5
2023-01-05 19:11:02,51.119078,8.221963,4,5403.3,364.5,292.6
2023-01-05 19:11:06,51.121687,8.212053,4,5342.5,364.5,292.8
2023-01-05 19:11:10,51.124317,8.202163,4,5282.3,364.3,293.0
2023-01-05 19:11:14,51.126961,8.192294,4,5222.5,363.9,293.1
2023-01-05 19:11:18,51.129613,8.182454,4,5163.1,363.2,293.2
2023-01-05 19:11:22,51.132267,8.172648,4,5103.7,362.1,293.3
2023-01-05 19:11:26,51.134915,8.162883,4,5044.3,360.7,293.4
2023-01-05 19:11:30,51.137552,8.153164,4,4984.5,359.0,293.4
2023-01-05 19:11:34,51.140170,8.143496,4,4924.4,357.0,293.4
2023-01-05 19:11:38,51.142769,8.133880,4,4863.8,355.0,293.3
2023-01-05 19:11:42,51.145347,8.124306,4,4803.1,353.2,293.2
2023-01-05 19:11:46,51.147907,8.114767,4,4742.4,351.7,293.2
2023-01-05 19:11:50,51.150449,8.105258,4,4682.2,350.4,293.1
2023-01-05 19:11:54,51.152975,8.095768,4,4622.6,349.4,293.0
2023-01-05 19:11:58,51.155486,8.086288,4,4564.0,348.8,292.9
2023-01-05 19:12:02,51.157985,8.076816,4,4506.5,348.3,292.8
2023-01-05 19:12:06,51.160469,8.067347,4,4450.4,347.9,292.7
2023-01-05 19:12:10,51.162942,8.057892,4,4395.8,347.1,292.6
2023-01-05 19:12:14,51.165403,8.048462,4,4342.9,346.1,292.6
2023-01-05 19:12:18,51.167853,8.039073,4,4291.6,344.6,292.6
2023-01-05 19:12:22,51.170291,8.029735,4,4242.2,342.7,292.6
2023-01-05 19:12:26,51.172718,8.020459,4,4194.6,340.5,292.7
2023-01-05 19:12:30,51.175135,8.011261,4,4149.1,337.9,292.7
2023-01-05 19:12:34,51.177541,8.002145,4,4105.6,335.1,292.8
2023-01-05 19:12:38,51.179933,7.993115,4,4064.0,332.1,292.9
2023-01-05 19:12:42,51.182309,7.984170,4,4024.4,329.1,293.0
2023-01-05 19:12:46,51.184666,7.975307,4,3986.7,326.1,293.0
2023-01-05 19:12:50,51.187002,7.966529,4,3950.6,323.0,293.0
2023-01-05 19:12:54,51.189314,7.957833,4,3916.2,319.9,293.0
2023-01-05 19:12:58,51.191596,7.949216,4,3883.4,316.8,292.9
2023-01-05 19:13:02,51.193852,7.940683,4,3852.1,313.6,292.9
2023-01-05 19:13:06,51.196079,7.932228,4,3821.9,310.6,292.8
2023-01-05 19:13:10,51.198283,7.923849,4,3792.7,307.7,292.8
2023-01-05 19:13:14,51.200463,7.915548,4,3764.1,304.8,292.7
2023-01-05 19:13:18,51.202630,7.907321,4,3735.7,302.2,292.8
2023-01-05 19:13:22,51.204781,7.899167,4,3707.4,299.6,292.8
2023-01-05 19:13:26,51.206922,7.891083,4,3678.7,297.1,292.9
2023-01-05 19:13:30,51.209055,7.883071,4,3649.5,294.7,293.0
2023-01-05 19:13:34,51.211180,7.875122,4,3619.9,292.6,293.1
2023-01-05 19:13:38,51.213295,7.867230,4,3590.5,290.5,293.2
2023-01-05 19:13:42,51.215398,7.859390,4,3561.9,288.7,293.2
2023-01-05 19:13:46,51.217485,7.851593,4,3534.6,287.0,293.1
2023-01-05 19:13:50,51.219555,7.843836,4,3509.1,285.4,293.1
2023-01-05 19:13:54,51.221604,7.836108,4,3485.9,284.0,292.9
2023-01-05 19:13:58,51.223632,7.828405,4,3465.7,282.8,292.8
2023-01-05 19:14:02,51.225637,7.820718,4,3448.2,281.8,292.6
2023-01-05 19:14:06,51.227628,7.813043,4,3432.7,281.1,292.5
2023-01-05 19:14:10,51.229609,7.805376,4,3418.4,280.7,292.4
2023-01-05 19:14:14,51.231585,7.797706,4,3404.3,280.6,292.4
2023-01-05 19:14:18,51.233564,7.790033,4,3389.7,280.8,292.4
2023-01-05 19:14:22,51.235550,7.782346,4,3373.7,281.4,292.4
2023-01-05 19:14:26,51.237548,7.774642,4,3355.5,282.1,292.5
2023-01-05 19:14:30,51.239562,7.766918,4,3334.6,283.1,292.6
2023-01-05 19:14:34,51.241586,7.759181,4,3311.4,283.7,292.7
2023-01-05 19:14:38,51.243617,7.751435,4,3286.2,284.1,292.7
2023-01-05 19:14:42,51.245648,7.743686,4,3259.4,284.2,292.7
2023-01-05 19:14:46,51.247675,7.735941,4,3231.3,284.0,292.7
2023-01-05 19:14:50,51.249693,7.728205,4,3202.4,283.5,292.6
2023-01-05 19:14:54,51.251696,7.720485,4,3172.9,282.7,292.5
2023-01-05 19:14:58,51.253682,7.712788,4,3143.4,281.6,292.4
2023-01-05 19:15:02,51.255649,7.705122,4,3113.9,280.2,292.3
2023-01-05 19:15:06,51.257599,7.697496,4,3084.9,278.6,292.2
2023-01-05 19:15:10,51.259532,7.689918,4,3056.5,276.7,292.2
2023-01-05 19:15:14,51.261449,7.682399,4,3029.0,274.6,292.2
2023-01-05 19:15:18,51.263351,7.674950,4,3002.8,272.0,292.2
2023-01-05 19:15:22,51.265238,7.667577,4,2978.0,269.3,292.2
2023-01-05 19:15:26,51.267109,7.660290,4,2955.0,266.3,292.3
2023-01-05 19:15:30,51.268967,7.653097,4,2934.0,263.1,292.4
2023-01-05 19:15:34,51.270814,7.645990,4,2914.7,260.2,292.6
2023-01-05 19:15:38,51.272655,7.638957,4,2896.7,257.7,292.7
2023-01-05 19:15:42,51.274486,7.631979,4,2879.5,255.8,292.8
2023-01-05 19:15:46,51.276317,7.625046,4,2862.7,254.4,292.9
2023-01-05 19:15:50,51.278149,7.618141,4,2845.7,253.6,293.0
2023-01-05 19:15:54,51.279985,7.611249,4,2828.1,253.2,293.1
2023-01-05 19:15:58,51.281826,7.604356,4,2809.5,253.3,293.1
2023-01-05 19:16:02,51.283677,7.597452,4,2789.5,253.9,293.2
2023-01-05 19:16:06,51.285529,7.590536,4,2768.3,254.2,293.2
2023-01-05 19:16:10,51.287383,7.583612,4,2746.0,254.6,293.2
2023-01-05 19:16:14,51.289229,7.576682,4,2722.8,254.5,293.1
2023-01-05 19:16:18,51.291067,7.569749,4,2698.9,254.5,293.0
2023-01-05 19:16:22,51.292888,7.562813,4,2674.5,254.2,292.8
2023-01-05 19:16:26,51.294688,7.555877,4,2649.7,253.8,292.5
2023-01-05 19:16:30,51.296468,7.548946,4,2624.6,253.2,292.3
2023-01-05 19:16:34,51.298223,7.542025,4,2599.5,252.3,292.1
2023-01-05 19:16:38,51.299958,7.535121,4,2574.5,251.4,291.9
2023-01-05 19:16:42,51.301681,7.528243,4,2549.6,250.3,291.8
2023-01-05 19:16:46,51.303396,7.521402,4,2524.9,249.0,291.9
2023-01-05 19:16:50,51.305104,7.514606,4,2500.7,247.5,291.9
2023-01-05 19:16:54,51.306812,7.507862,4,2477.0,245.8,292.1
2023-01-05 19:16:58,51.308524,7.501181,4,2453.8,243.9,292.3
2023-01-05 19:17:02,51.310244,7.494568,4,2431.4,241.9,292.6
2023-01-05 19:17:06,51.311964,7.488023,4,2409.8,239.8,292.8
2023-01-05 19:17:10,51.313679,7.481546,4,2389.0,237.6,293.0
2023-01-05 19:17:14,51.315379,7.475132,4,2369.1,235.3,293.0
2023-01-05 19:17:18,51.317059,7.468781,4,2350.1,232.9,292.9
2023-01-05 19:17:22,51.318711,7.462491,4,2332.1,230.4,292.8
2023-01-05 19:17:26,51.320330,7.456260,4,2315.2,227.9,292.6
2023-01-05 19:17:30,51.321908,7.450086,4,2299.3,225.3,292.3
2023-01-05 19:17:34,51.323447,7.443956,4,2284.2,223.1,291.9
2023-01-05 19:17:38,51.324963,7.437852,4,2269.2,221.8,291.7
2023-01-05 19:17:42,51.326465,7.431751,4,2253.8,221.4,291.5
2023-01-05 19:17:46,51.327969,7.425637,4,2237.2,221.9,291.5
2023-01-05 19:17:50,51.329486,7.419485,4,2218.9,223.3,291.5
2023-01-05 19:17:54,51.331030,7.413278,4,2198.1,225.6,291.7
2023-01-05 19:17:58,51.332611,7.406994,4,2174.4,228.7,291.9
2023-01-05 19:18:02,51.334241,7.400621,4,2147.2,232.5,292.3
2023-01-05 19:18:06,51.335912,7.394165,4,2117.1,235.9,292.5
2023-01-05 19:18:10,51.337614,7.387645,4,2084.8,238.5,292.7
2023-01-05 19:18:14,51.339334,7.381077,4,2051.0,240.4,292.7
2023-01-05 19:18:18,51.341065,7.374473,4,2016.4,241.7,292.8
2023-01-05 19:18:22,51.342793,7.367848,4,1981.7,242.3,292.7
2023-01-05 19:18:26,51.344510,7.361224,4,1947.6,242.1,292.5
2023-01-05 19:18:30,51.346204,7.354608,4,1914.9,241.3,292.3
2023-01-05 19:18:34,51.347873,7.348015,4,1883.9,240.1,292.1
2023-01-05 19:18:38,51.349521,7.341444,4,1854.5,239.0,291.9
2023-01-05 19:18:42,51.351155,7.334900,4,1826.6,237.9,291.8
2023-01-05 19:18:46,51.352779,7.328382,4,1800.1,236.8,291.8
2023-01-05 19:18:50,51.354399,7.321893,4,1775.0,235.8,291.8
2023-01-05 19:18:54,51.356019,7.315437,4,1751.2,234.8,291.9
2023-01-05 19:18:58,51.357648,7.309014,4,1728.5,233.9,292.1
2023-01-05 19:19:02,51.359287,7.302627,4,1707.0,233.0,292.3
2023-01-05 19:19:06,51.360932,7.296264,4,1686.6,232.4,292.5
2023-01-05 19:19:10,51.362581,7.289924,4,1667.4,231.7,292.6
2023-01-05 19:19:14,51.364227,7.283592,4,1649.4,231.4,292.6
2023-01-05 19:19:18,51.365865,7.277262,4,1632.7,231.2,292.5
2023-01-05 19:19:22,51.367491,7.270927,4,1617.3,231.1,292.4
2023-01-05 19:19:26,51.369100,7.264575,4,1603.2,231.2,292.1
2023-01-05 19:19:30,51.370684,7.258199,4,1590.4,231.5,291.7
2023-01-05 19:19:34,51.372249,7.251799,4,1578.9,231.9,291.4
2023-01-05 19:19:38,51.373801,7.245385,4,1568.2,232.1,291.2
2023-01-05 19:19:42,51.375354,7.238968,4,1557.9,232.2,291.2
2023-01-05 19:19:46,51.376918,7.232558,4,1547.8,232.1,291.3
2023-01-05 19:19:50,51.378503,7.226167,4,1537.3,232.0,291.7
2023-01-05 19:19:54,51.380121,7.219804,4,1526.2,231.7,292.2
2023-01-05 19:19:58,51.381781,7.213484,4,1513.9,231.3,292.8
2023-01-05 19:20:02,51.383492,7.207213,4,1500.3,230.8,293.6
2023-01-05 19:20:06,51.385234,7.200995,4,1485.4,229.8,294.2
2023-01-05 19:20:10,51.386974,7.194833,4,1469.4,228.1,294.3
2023-01-05 19:20:14,51.388683,7.188726,4,1452.8,225.7,294.2
2023-01-05 19:20:18,51.390329,7.182673,4,1435.8,222.6,293.5
2023-01-05 19:20:22,51.391881,7.176676,4,1418.6,218.9,292.5
2023-01-05 19:20:26,51.393311,7.170736,4,1401.7,214.7,291.1
2023-01-05 19:20:30,51.394584,7.164855,4,1385.2,209.9,289.1
2023-01-05 19:20:34,51.395684,7.159026,4,1369.4,205.3,286.8
2023-01-05 19:20:38,51.396617,7.153244,4,1354.4,201.4,284.5
2023-01-05 19:20:42,51.397388,7.147497,4,1340.2,198.2,282.1
2023-01-05 19:20:46,51.398004,7.141773,4,1327.0,195.8,279.8
2023-01-05 19:20:50,51.398474,7.136069,4,1314.7,194.0,277.5
2023-01-05 19:20:54,51.398800,7.130365,4,1303.4,193.1,275.2
2023-01-05 19:20:58,51.398995,7.124661,4,1293.2,192.6,273.1
2023-01-05 19:21:02,51.399063,7.118941,4,1284.1,192.9,271.1
2023-01-05 19:21:06,51.399032,7.113202,4,1275.9,193.5,269.5
2023-01-05 19:21:10,51.398936,7.107435,4,1268.3,194.5,268.5
2023-01-05 19:21:14,51.398807,7.101638,4,1260.9,195.6,268.0
2023-01-05 19:21:18,51.398682,7.095803,4,1253.4,196.8,268.0
2023-01-05 19:21:22,51.398598,7.089930,4,1245.5,198.1,268.7
2023-01-05 19:21:26,51.398583,7.084007,4,1236.7,199.7,269.8
2023-01-05 19:21:30,51.398671,7.078034,4,1226.8,201.4,271.4
2023-01-05 19:21:34,51.398854,7.072022,4,1215.8,202.9,272.8
2023-01-05 19:21:38,51.399097,7.065989,4,1203.9,203.8,273.7
2023-01-05 19:21:42,51.399364,7.059957,4,1191.2,203.9,274.1
2023-01-05 19:21:46,51.399623,7.053946,4,1178.1,203.1,274.0
2023-01-05 19:21:50,51.399838,7.047979,4,1164.6,201.5,273.3
2023-01-05 19:21:54,51.399973,7.042073,4,1150.9,199.2,272.1
2023-01-05 19:21:58,51.399995,7.036251,4,1137.4,196.3,270.4
2023-01-05 19:22:02,51.399879,7.030525,4,1123.9,193.1,268.1
2023-01-05 19:22:06,51.399604,7.024907,4,1110.3,190.0,265.5
2023-01-05 19:22:10,51.399150,7.019403,4,1096.2,187.2,262.5
2023-01-05 19:22:14,51.398501,7.014020,4,1081.6,184.9,259.1
2023-01-05 19:22:18,51.397636,7.008768,4,1066.1,183.1,255.2
2023-01-05 19:22:22,51.396537,7.003655,4,1049.6,182.3,251.0
2023-01-05 19:22:26,51.395184,6.998687,4,1031.8,182.8,246.4
2023-01-05 19:22:30,51.393584,6.993865,4,1012.6,184.2,242.0
2023-01-05 19:22:34,51.391774,6.989165,4,992.3,186.2,238.3
2023-01-05 19:22:38,51.389806,6.984564,4,971.0,188.1,235.6
2023-01-05 19:22:42,51.387723,6.980037,4,949.2,189.7,233.6
2023-01-05 19:22:46,51.385571,6.975564,4,927.1,190.4,232.4
