time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:49:58,50.422095,6.343881,0,11273.3,,
2023-01-04 11:50:02,50.419354,6.359838,4,11273.4,569.0,105.1
2023-01-04 11:50:06,50.416719,6.375795,4,11273.9,567.5,104.5
2023-01-04 11:50:10,50.414181,6.391751,4,11274.5,566.3,104.0
2023-01-04 11:50:14,50.411727,6.407709,4,11275.3,565.3,103.6
2023-01-04 11:50:18,50.409347,6.423672,4,11276.1,564.5,103.2
2023-01-04 11:50:22,50.407029,6.439642,4,11276.8,564.1,102.8
2023-01-04 11:50:26,50.404760,6.455618,4,11277.3,563.7,102.6
2023-01-04 11:50:30,50.402528,6.471606,4,11277.6,563.7,102.3
2023-01-04 11:50:34,50.400321,6.487604,4,11277.6,563.8,102.2
2023-01-04 11:50:38,50.398135,6.503608,4,11277.3,563.8,102.1
2023-01-04 11:50:42,50.395961,6.519618,4,11276.7,563.8,102.0
2023-01-04 11:50:46,50.393800,6.535628,4,11276.1,563.7,101.9
2023-01-04 11:50:50,50.391642,6.551632,4,11275.4,563.5,101.9
2023-01-04 11:50:54,50.389484,6.567626,4,11274.9,563.2,101.9
2023-01-04 11:51:06,50.382960,6.615512,12,11274.4,562.4,102.0
2023-01-04 11:51:10,50.380761,6.631435,4,11274.7,561.4,102.2
2023-01-04 11:51:14,50.378552,6.647342,4,11275.2,561.0,102.3
2023-01-04 11:51:18,50.376336,6.663231,4,11275.8,560.5,102.3
2023-01-04 11:51:22,50.374113,6.679106,4,11276.3,560.1,102.4
2023-01-04 11:51:26,50.371884,6.694968,4,11276.9,559.8,102.4
2023-01-04 11:51:30,50.369652,6.710819,4,11277.3,559.5,102.4
2023-01-04 11:51:34,50.367419,6.726662,4,11277.5,559.2,102.5
2023-01-04 11:51:38,50.365184,6.742497,4,11277.5,559.0,102.5
2023-01-04 11:51:42,50.362948,6.758327,4,11277.3,558.9,102.5
2023-01-04 11:51:46,50.360712,6.774155,4,11277.0,558.8,102.5
