time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:15:50,51.554953,9.339183,0,11582.4,,
2023-01-04 07:15:54,51.558100,9.328697,4,11582.4,391.2,295.8
2023-01-04 07:15:58,51.561227,9.318209,4,11582.4,390.8,295.6
2023-01-04 07:16:02,51.564333,9.307717,4,11582.3,390.4,295.5
2023-01-04 07:16:06,51.567418,9.297217,4,11582.3,390.1,295.3
2023-01-04 07:16:10,51.570492,9.286706,4,11582.4,390.2,295.2
2023-01-04 07:16:14,51.573555,9.276183,4,11582.4,390.3,295.1
2023-01-04 07:16:18,51.576612,9.265642,4,11582.4,390.6,295.0
2023-01-04 07:16:22,51.579670,9.255083,4,11582.4,391.2,295.0
2023-01-04 07:16:26,51.582730,9.244502,4,11582.4,391.9,295.0
2023-01-04 07:16:30,51.585796,9.233895,4,11582.4,392.8,295.0
2023-01-04 07:16:34,51.588872,9.223265,4,11582.4,393.7,295.0
2023-01-04 07:16:38,51.591956,9.212617,4,11582.4,394.4,295.0
2023-01-04 07:16:42,51.595046,9.201958,4,11582.4,394.9,295.0
2023-01-04 07:16:46,51.598143,9.191290,4,11582.4,395.3,295.0
2023-01-04 07:16:50,51.601244,9.180618,4,11582.4,395.4,295.1
2023-01-04 07:16:54,51.604349,9.169948,4,11582.4,395.5,295.1
2023-01-04 07:16:58,51.607459,9.159285,4,11582.3,395.3,295.2
2023-01-04 07:17:02,51.610571,9.148630,4,11582.3,395.1,295.2
2023-01-04 07:17:06,51.613686,9.137985,4,11582.3,394.8,295.2
2023-01-04 07:17:10,51.616802,9.127347,4,11582.3,394.7,295.3
2023-01-04 07:17:14,51.619919,9.116715,4,11582.4,394.5,295.3
2023-01-04 07:17:18,51.623040,9.106086,4,11582.4,394.4,295.3
2023-01-04 07:17:22,51.626159,9.095458,4,11582.4,394.4,295.3
2023-01-04 07:17:26,51.629281,9.084831,4,11582.4,394.4,295.3
2023-01-04 07:17:30,51.632402,9.074203,4,11582.4,394.4,295.3
2023-01-04 07:17:34,51.635522,9.063570,4,11582.4,394.5,295.3
2023-01-04 07:17:38,51.638644,9.052936,4,11582.4,394.5,295.3
2023-01-04 07:17:42,51.641761,9.042297,4,11582.4,394.6,295.3
2023-01-04 07:17:46,51.644876,9.031648,4,11582.4,394.8,295.2
2023-01-04 07:17:50,51.647988,9.020992,4,11582.4,394.9,295.2
2023-01-04 07:17:54,51.651095,9.010329,4,11582.4,395.0,295.2
2023-01-04 07:17:58,51.654197,8.999653,4,11582.4,395.2,295.1
2023-01-04 07:18:02,51.657293,8.988967,4,11582.4,395.4,295.0
2023-01-04 07:18:06,51.660383,8.978272,4,11582.4,395.5,295.0
2023-01-04 07:18:10,51.663471,8.967570,4,11582.4,395.6,294.9
2023-01-04 07:18:14,51.666556,8.956862,4,11582.4,395.7,294.9
2023-01-04 07:18:18,51.669641,8.946153,4,11582.4,395.7,294.9
2023-01-04 07:18:22,51.672725,8.935439,4,11582.4,395.8,294.9
2023-01-04 07:18:26,51.675812,8.924730,4,11582.4,395.7,294.9
2023-01-04 07:18:30,51.678901,8.914022,4,11582.4,395.7,295.0
2023-01-04 07:18:34,51.681993,8.903318,4,11582.4,395.6,295.0
2023-01-04 07:18:38,51.685084,8.892616,4,11582.4,395.6,295.0
2023-01-04 07:18:42,51.688173,8.881918,4,11582.4,395.4,295.0
2023-01-04 07:18:46,51.691260,8.871222,4,11582.4,395.2,295.0
2023-01-04 07:18:50,51.694340,8.860527,4,11582.4,395.0,294.9
2023-01-04 07:18:54,51.697411,8.849832,4,11582.4,394.8,294.9
2023-01-04 07:18:58,51.700474,8.839138,4,11582.4,394.5,294.8
2023-01-04 07:19:02,51.703526,8.828443,4,11582.4,394.3,294.7
