time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:42:55,52.517097,8.671101,0,7315.2,,
2023-01-05 20:42:59,52.512433,8.665353,4,7315.2,315.0,216.9
2023-01-05 20:43:03,52.507767,8.659610,4,7315.2,315.0,216.8
2023-01-05 20:43:07,52.503095,8.653874,4,7315.2,315.2,216.8
2023-01-05 20:43:11,52.498419,8.648148,4,7315.2,315.2,216.7
2023-01-05 20:43:15,52.493736,8.642434,4,7315.2,315.2,216.6
2023-01-05 20:43:19,52.489049,8.636728,4,7315.2,315.3,216.5
2023-01-05 20:43:23,52.484358,8.631028,4,7315.2,315.3,216.5
2023-01-05 20:43:27,52.479664,8.625333,4,7315.2,315.4,216.5
2023-01-05 20:43:31,52.474968,8.619640,4,7315.2,315.4,216.4
2023-01-05 20:43:35,52.470273,8.613947,4,7315.2,315.4,216.5
2023-01-05 20:43:39,52.465579,8.608252,4,7315.2,315.4,216.5
2023-01-05 20:43:43,52.460886,8.602550,4,7315.2,315.5,216.5
2023-01-05 20:43:47,52.456196,8.596844,4,7315.2,315.5,216.5
2023-01-05 20:43:51,52.451510,8.591132,4,7315.2,315.4,216.6
2023-01-05 20:43:55,52.446829,8.585410,4,7315.2,315.4,216.7
2023-01-05 20:43:59,52.442152,8.579680,4,7315.2,315.4,216.8
2023-01-05 20:44:03,52.437483,8.573940,4,7315.2,315.3,216.8
2023-01-05 20:44:07,52.432820,8.568188,4,7315.2,315.3,216.9
2023-01-05 20:44:11,52.428167,8.562426,4,7315.2,315.1,217.1
2023-01-05 20:44:15,52.423517,8.556653,4,7315.2,315.1,217.1
2023-01-05 20:44:19,52.418871,8.550876,4,7315.2,315.0,217.2
2023-01-05 20:44:23,52.414228,8.545098,4,7315.2,315.0,217.2
2023-01-05 20:44:27,52.409583,8.539326,4,7315.2,315.0,217.2
2023-01-05 20:44:31,52.404935,8.533558,4,7315.2,315.0,217.1
2023-01-05 20:44:35,52.400282,8.527804,4,7315.2,315.0,217.0
2023-01-05 20:44:39,52.395621,8.522062,4,7315.2,315.1,216.9
2023-01-05 20:44:43,52.390955,8.516337,4,7315.2,315.0,216.8
2023-01-05 20:44:47,52.386279,8.510627,4,7315.2,315.1,216.7
2023-01-05 20:44:51,52.381599,8.504930,4,7315.2,315.1,216.6
2023-01-05 20:44:55,52.376913,8.499248,4,7315.2,315.0,216.5
2023-01-05 20:44:59,52.372223,8.493576,4,7315.2,315.0,216.4
2023-01-05 20:45:03,52.367530,8.487918,4,7315.2,314.9,216.4
