time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:33:46,51.243480,6.081977,0,11277.6,,
2023-01-06 15:33:50,51.239516,6.095242,4,11277.7,497.2,115.5
2023-01-06 15:33:54,51.235557,6.108512,4,11277.7,497.3,115.5
2023-01-06 15:33:58,51.231604,6.121792,4,11277.7,497.5,115.4
2023-01-06 15:34:02,51.227654,6.135076,4,11277.7,497.6,115.4
2023-01-06 15:34:06,51.223705,6.148365,4,11277.6,497.7,115.4
2023-01-06 15:34:10,51.219756,6.161657,4,11277.6,497.9,115.4
2023-01-06 15:34:14,51.215806,6.174951,4,11277.6,498.0,115.4
2023-01-06 15:34:18,51.211850,6.188246,4,11277.5,498.2,115.4
2023-01-06 15:34:22,51.207893,6.201542,4,11277.5,498.3,115.4
2023-01-06 15:34:26,51.203927,6.214836,4,11277.5,498.5,115.5
2023-01-06 15:34:30,51.199955,6.228128,4,11277.5,498.6,115.5
2023-01-06 15:34:34,51.195978,6.241416,4,11277.6,498.7,115.5
2023-01-06 15:34:38,51.191995,6.254703,4,11277.6,498.8,115.6
2023-01-06 15:34:42,51.188007,6.267987,4,11277.6,498.8,115.6
2023-01-06 15:34:46,51.184014,6.281265,4,11277.6,498.8,115.6
2023-01-06 15:34:50,51.180014,6.294540,4,11277.6,498.9,115.7
2023-01-06 15:34:54,51.176012,6.307810,4,11277.6,498.8,115.7
2023-01-06 15:34:58,51.172006,6.321073,4,11277.6,498.8,115.7
2023-01-06 15:35:02,51.167999,6.334333,4,11277.6,498.7,115.7
2023-01-06 15:35:06,51.163992,6.347587,4,11277.6,498.6,115.7
2023-01-06 15:35:10,51.159987,6.360836,4,11277.6,498.4,115.7
2023-01-06 15:35:14,51.155984,6.374080,4,11277.6,498.2,115.7
2023-01-06 15:35:18,51.151986,6.387318,4,11277.5,498.0,115.7
2023-01-06 15:35:22,51.147993,6.400552,4,11277.5,497.8,115.7
2023-01-06 15:35:26,51.144004,6.413780,4,11277.5,497.5,115.7
2023-01-06 15:35:30,51.140017,6.427003,4,11277.6,497.4,115.7
2023-01-06 15:35:34,51.136027,6.440219,4,11277.6,497.3,115.7
2023-01-06 15:35:38,51.132035,6.453428,4,11277.6,497.1,115.7
2023-01-06 15:35:42,51.128035,6.466631,4,11277.6,497.2,115.8
2023-01-06 15:35:46,51.124029,6.479826,4,11277.6,497.1,115.8
2023-01-06 15:35:50,51.120011,6.493014,4,11277.6,497.2,115.9
2023-01-06 15:35:54,51.115985,6.506194,4,11277.6,497.2,115.9
2023-01-06 15:35:58,51.111951,6.519368,4,11277.6,497.2,116.0
2023-01-06 15:36:02,51.107912,6.532533,4,11277.6,497.1,116.0
2023-01-06 15:36:06,51.103872,6.545689,4,11277.6,496.9,116.1
2023-01-06 15:36:10,51.099833,6.558841,4,11277.6,496.8,116.1
2023-01-06 15:36:14,51.095798,6.571986,4,11277.6,496.5,116.0
2023-01-06 15:36:18,51.091768,6.585122,4,11277.6,496.2,116.0
2023-01-06 15:36:22,51.087743,6.598253,4,11277.6,495.9,116.0
2023-01-06 15:36:26,51.083726,6.611379,4,11277.6,495.6,116.0
2023-01-06 15:36:30,51.079714,6.624498,4,11277.6,495.3,115.9
2023-01-06 15:36:34,51.075704,6.637613,4,11277.6,495.2,115.9
2023-01-06 15:36:38,51.071701,6.650724,4,11277.6,494.9,115.9
2023-01-06 15:36:42,51.067702,6.663832,4,11277.6,494.8,115.9
2023-01-06 15:36:46,51.063704,6.676936,4,11277.6,494.6,115.9
2023-01-06 15:36:50,51.059709,6.690037,4,11277.6,494.5,115.9
2023-01-06 15:36:54,51.055713,6.703133,4,11277.6,494.5,115.9
2023-01-06 15:36:58,51.051718,6.716228,4,11277.6,494.4,115.9
2023-01-06 15:37:02,51.047719,6.729315,4,11277.6,494.3,115.9
2023-01-06 15:37:06,51.043718,6.742396,4,11277.6,494.2,115.9
2023-01-06 15:37:10,51.039711,6.755471,4,11277.6,494.2,116.0
2023-01-06 15:37:14,51.035697,6.768539,4,11277.6,494.2,116.0
2023-01-06 15:37:18,51.031675,6.781599,4,11277.6,494.1,116.1
2023-01-06 15:37:22,51.027649,6.794650,4,11277.6,494.0,116.1
2023-01-06 15:37:26,51.023618,6.807694,4,11277.6,494.0,116.2
2023-01-06 15:37:30,51.019587,6.820732,4,11277.6,493.8,116.2
2023-01-06 15:37:34,51.015558,6.833763,4,11277.6,493.6,116.2
2023-01-06 15:37:38,51.011531,6.846789,4,11277.6,493.4,116.2
2023-01-06 15:37:42,51.007509,6.859810,4,11277.6,493.2,116.1
2023-01-06 15:37:46,51.003496,6.872825,4,11277.6,492.8,116.1
2023-01-06 15:37:50,50.999484,6.885833,4,11277.6,492.6,116.1
2023-01-06 15:37:54,50.995476,6.898836,4,11277.6,492.4,116.1
2023-01-06 15:37:58,50.991470,6.911833,4,11277.6,492.2,116.1
2023-01-06 15:38:02,50.987459,6.924822,4,11277.6,492.1,116.1
2023-01-06 15:38:06,50.983444,6.937803,4,11277.6,492.0,116.2
2023-01-06 15:38:10,50.979423,6.950774,4,11277.6,491.9,116.2
2023-01-06 15:38:14,50.975392,6.963737,4,11277.6,491.9,116.3
2023-01-06 15:38:18,50.971354,6.976692,4,11277.6,491.9,116.3
2023-01-06 15:38:22,50.967314,6.989641,4,11277.6,491.7,116.4
2023-01-06 15:38:26,50.963275,7.002585,4,11277.6,491.6,116.4
2023-01-06 15:38:30,50.959239,7.015524,4,11277.6,491.4,116.3
2023-01-06 15:38:34,50.955212,7.028461,4,11277.6,491.2,116.3
2023-01-06 15:38:38,50.951196,7.041396,4,11277.6,490.9,116.2
2023-01-06 15:38:42,50.947196,7.054333,4,11277.6,490.6,116.1
2023-01-06 15:38:46,50.943209,7.067269,4,11277.6,490.3,116.1
2023-01-06 15:38:50,50.939226,7.080200,4,11277.6,490.1,116.0
2023-01-06 15:38:54,50.935246,7.093127,4,11277.6,489.9,116.0
2023-01-06 15:38:58,50.931259,7.106048,4,11277.6,489.9,116.1
2023-01-06 15:39:02,50.927257,7.118954,4,11277.6,489.9,116.2
2023-01-06 15:39:06,50.923238,7.131849,4,11277.6,490.0,116.3
2023-01-06 15:39:10,50.919191,7.144729,4,11277.6,490.2,116.5
2023-01-06 15:39:14,50.915122,7.157592,4,11277.6,490.3,116.6
2023-01-06 15:39:18,50.911041,7.170448,4,11277.6,490.4,116.7
2023-01-06 15:39:22,50.906958,7.183299,4,11277.6,490.3,116.7
2023-01-06 15:39:26,50.902887,7.196154,4,11277.6,490.2,116.7
2023-01-06 15:39:30,50.898840,7.209015,4,11277.6,489.8,116.5
2023-01-06 15:39:34,50.894830,7.221892,4,11277.6,489.5,116.3
2023-01-06 15:39:38,50.890866,7.234786,4,11277.6,488.9,116.0
2023-01-06 15:39:42,50.886961,7.247707,4,11277.6,488.4,115.6
2023-01-06 15:39:46,50.883116,7.260658,4,11277.6,487.9,115.2
2023-01-06 15:39:50,50.879340,7.273647,4,11277.6,487.6,114.7
2023-01-06 15:39:54,50.875634,7.286679,4,11277.6,487.4,114.3
2023-01-06 15:39:58,50.872001,7.299761,4,11277.6,487.3,113.7
2023-01-06 15:40:02,50.868450,7.312899,4,11277.6,487.4,113.2
2023-01-06 15:40:06,50.864982,7.326097,4,11277.6,487.5,112.6
2023-01-06 15:40:10,50.861597,7.339358,4,11277.6,487.9,112.0
2023-01-06 15:40:14,50.858277,7.352669,4,11277.6,488.2,111.6
2023-01-06 15:40:18,50.855004,7.366017,4,11277.6,488.4,111.2
2023-01-06 15:40:22,50.851758,7.379381,4,11277.6,488.5,111.0
2023-01-06 15:40:26,50.848519,7.392749,4,11277.6,488.5,111.0
2023-01-06 15:40:30,50.845267,7.406104,4,11277.6,488.4,111.1
2023-01-06 15:40:34,50.841985,7.419433,4,11277.6,488.1,111.3
2023-01-06 15:40:38,50.838656,7.432720,4,11277.6,487.8,111.6
2023-01-06 15:40:42,50.835285,7.445971,4,11277.6,487.5,111.9
2023-01-06 15:40:46,50.831881,7.459195,4,11277.6,487.3,112.2
2023-01-06 15:40:50,50.828459,7.472400,4,11277.6,487.2,112.3
2023-01-06 15:40:54,50.825029,7.485596,4,11277.6,487.1,112.4
2023-01-06 15:40:58,50.821600,7.498789,4,11277.6,487.0,112.4
2023-01-06 15:41:02,50.818188,7.511992,4,11277.6,487.0,112.2
2023-01-06 15:41:06,50.814802,7.525212,4,11277.6,487.0,112.1
2023-01-06 15:41:10,50.811439,7.538448,4,11277.6,487.1,111.9
2023-01-06 15:41:14,50.808094,7.551699,4,11277.6,487.2,111.8
2023-01-06 15:41:18,50.804762,7.564958,4,11277.6,487.3,111.7
2023-01-06 15:41:22,50.801432,7.578221,4,11277.6,487.4,111.7
2023-01-06 15:41:26,50.798103,7.591487,4,11277.6,487.5,111.7
2023-01-06 15:41:30,50.794763,7.604750,4,11277.6,487.6,111.7
2023-01-06 15:41:34,50.791407,7.618004,4,11277.6,487.7,111.8
2023-01-06 15:41:38,50.788035,7.631252,4,11277.6,487.9,111.9
